Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_14_lotad.png,15.7619757072422,0.0535954396271416,120.82699074074074,5.193977223790634,1672.8856573881171,8.911895109953704,5.245599188747121,207,False
noisy_Pokemon_15_honedge.png,15.01511231945341,0.0877040586444112,119.13708333333334,5.172047967421402,2500.2363078167864,14.01238387184928,6.600282886501614,235,False
noisy_Pokemon_16_poliwrath.png,15.200641140586642,0.0844098260458338,117.85150462962964,5.104851281151184,3077.767225475287,11.795801245820472,6.357699965521263,248,False
noisy_Pokemon_17_meloetta-aria.png,15.269630847941825,0.0468629874984215,120.89305555555556,5.206318086321507,1671.3195550390087,9.791744727366256,5.590163196900359,219,False
noisy_Pokemon_18_gothorita.png,14.901460266359294,0.0773019358409676,118.79666666666668,5.047129349868313,1898.4982302383405,15.285437739519034,6.36148058216411,250,False
noisy_Pokemon_19_palkia.png,14.14979295001846,0.2058459631074385,115.2680324074074,4.958193562453344,6003.570648957797,93.42086145029576,8.881307644950555,254,False
noisy_Pokemon_1_nidoqueen.png,15.224673745105388,0.1089228421941884,118.22828703703703,5.030588189168031,4219.3551435163745,13.597972188464505,6.8415826621561875,243,False
noisy_Pokemon_20_starmie.png,15.246235224006933,0.0933719008488979,119.66340277777778,5.127770015832576,2819.8199962700405,16.993394955632716,6.512299787474909,235,False
noisy_Pokemon_2_donphan.png,15.22781618565627,0.1084472415984436,117.40854166666666,5.036071520694561,4694.521706360919,15.187345007073048,7.000249525293299,243,False
noisy_Pokemon_3_arceus.png,13.960338282895483,0.1732978162516607,116.39976851851851,5.197103453740463,4600.0666987632885,76.87828547132203,8.314562983619105,255,False
noisy_Pokemon_4_stunfisk.png,15.504003841750716,0.1224614445246644,116.96175925925924,4.996397360108614,4016.197819425154,128.11737873424644,6.70935050243975,255,False
noisy_Pokemon_5_registeel.png,14.96874083894084,0.1776925739378848,117.04483796296296,5.070624725005197,5019.854391383208,23.511213668659977,8.177207691536973,252,False
noisy_Pokemon_6_sawsbuck.png,15.047594589813045,0.0821673659753103,118.48743055555556,5.095738325693731,2186.355691430362,14.19640280028292,6.294233406159617,248,False
noisy_Pokemon_7_nidoran-f.png,15.516762371376585,0.0428090203303009,121.33886574074074,5.29459022132272,1549.374584657386,9.462023181905865,5.513031386515318,230,False
noisy_Pokemon_8_kommo-o.png,15.027639161492525,0.0943317444037439,114.9180324074074,4.0702235300665075,4396.758663189622,13.983299189814815,6.952962060293277,198,False
noisy_Pokemon_9_octillery.png,15.498880337570808,0.070036993256917,119.06381944444443,5.129322674337449,2166.4024931278936,9.72688738425926,5.5786942653614515,238,False
noisy_Sports_10_109.jpg,16.796034874563222,0.2811060305166006,99.12887967687077,0.4438181432162835,10319.63897541944,4.358829998231904,4.437146032279553,216,False
noisy_Sports_11_056.jpg,17.348675574779826,0.4467508137805344,101.77095291241496,0.1609366502028519,9991.120591864254,6.2100401975935435,5.153051460460967,221,False
noisy_Sports_12_067.jpg,18.303204496326146,0.475328928215939,97.2610942814626,0.5914240923813052,10133.292080729998,3.301426191487512,3.6113848139083857,203,False
noisy_Sports_13_132.jpg,15.36664316828649,0.2745910368301944,114.34848666028913,0.5464958601553827,5395.041102958909,5.146242235859749,5.184972254524979,223,False
noisy_Sports_14_056.jpg,17.246594620396245,0.1780409442560726,95.24579480229592,0.818928362456341,10887.257812840664,2.7864078898802576,3.4173055290356693,181,False
noisy_Sports_15_008.jpg,18.574045985919188,0.2201051864950275,96.17745535714286,0.74337563648775,11330.341143030695,2.8230210134391567,3.4574300699925273,160,False
noisy_Sports_16_060.jpg,15.982391956576434,0.6679266557958284,116.11571933460884,1.3126540715274275,3896.604342498587,3.3989749180514264,5.46503222465659,214,False
noisy_Sports_17_143.jpg,18.52919472040608,0.4055729900220707,87.21441193664965,0.4262500255911838,11763.625936501516,4.61537232677688,4.25121675978671,213,True
noisy_Sports_18_106.jpg,16.840960196481998,0.1501888440605492,101.82033242984694,0.7797219998987845,9123.441807656944,2.8647951051690064,3.4121724312301915,199,False
noisy_Sports_19_049.jpg,16.302569690868495,0.3158647940783128,108.75284332482993,0.2309467345636937,8322.202198469544,6.267084004398057,5.202749245192277,225,False
noisy_Sports_1_015.jpg,16.2849929222346,0.3392346182894774,98.89696269132654,0.6294046879612356,8746.548548687526,2.984089165549468,4.237413597655466,199,False
noisy_Sports_20_1.jpg,15.53191326699169,0.6450962896598986,119.40433673469389,0.9043253344763658,5637.189545616712,4.216556990492531,5.211951203036104,216,False
noisy_Sports_2_116.jpg,16.653665026690096,0.2958708762642874,109.82551419005102,0.3233664630390445,7218.852464057552,2.802362574548601,4.387983628136314,209,False
noisy_Sports_3_119.jpg,17.694836324933704,0.3549364323544282,94.9419244260204,0.4961831834035344,8599.80822553771,3.9864629913366088,3.695775310807827,191,True
noisy_Sports_4_095.jpg,17.54539493231431,0.3522110501343794,100.33996997236396,0.4745430595472841,10452.383900752286,3.483646152781791,4.006787098064042,192,False
noisy_Sports_5_038.jpg,16.279488749208422,0.2846362800076673,105.76366523171768,0.132471466143178,7261.71940079589,3.7516313775552574,4.326867640738266,208,False
noisy_Sports_6_116.jpg,17.974615436226564,0.3290177026699223,100.92769451530611,0.4662838789034005,10114.275896798028,4.905691870811597,4.626823247372328,220,False
noisy_Sports_7_036.jpg,17.124794640071435,0.3600268168635747,98.33005155187077,0.49862088580179,10775.098910995534,2.884738311227388,4.247627947423284,216,False
noisy_Sports_8_160.jpg,15.02169012012672,0.4534989945864065,111.9453125,0.0212965336919612,5260.144863040571,3.337715211153593,5.1477512138330255,218,False
noisy_Sports_9_122.jpg,17.46312226224471,0.6686388735662367,113.1851349914966,0.1424761612063569,3685.490310636463,2.8027672703425353,4.709364573141131,228,False
