Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_5_registeel.png,11.33953076430191,0.137797230812199,105.5813888888889,5.652891792726826,4834.746921802126,42334.36253102173,14.156086344458268,255,False
noisy_Pokemon_6_sawsbuck.png,12.132976496542051,0.1048505551034543,105.01814814814814,6.039711434253798,3457.214208196159,29749.430090520513,14.101385829933395,255,False
noisy_Pokemon_7_nidoran-f.png,12.07391953973773,0.0449919931823007,103.93523148148148,6.490093697188136,2663.7937490547833,28642.43782963445,14.036968585969095,255,False
noisy_Pokemon_8_kommo-o.png,12.05114319715676,0.1317280233352024,105.3223611111111,4.792385988182711,4477.618568509944,35616.619597006815,14.160990035921024,255,False
noisy_Pokemon_9_octillery.png,11.997156242501497,0.0658224545278543,104.51567129629628,6.095935684917707,3530.0480984176743,30801.55419889725,14.104749660198904,255,False
noisy_Sports_10_109.jpg,16.26441869226169,0.3019650439873827,102.3492971407313,0.0418502221250465,9928.133682537618,2179.2505278933563,13.38987174692275,255,False
noisy_Sports_11_056.jpg,17.01887167579875,0.2620243986789523,101.7172619047619,0.2362763098582121,10256.790880928886,1610.9668473980255,13.200162123040007,255,False
noisy_Sports_12_067.jpg,17.67024187852535,0.2842788814236266,99.53879676870748,0.0326507877895956,10320.893348045089,1429.424777680365,13.232068875272835,255,False
noisy_Sports_13_132.jpg,15.928527141023247,0.2310983554383231,107.2971872342687,1.0148939010920728,6542.2758495251455,1207.9017033156597,12.857119226940384,255,False
noisy_Sports_14_056.jpg,16.875837598879027,0.3156492581757047,100.50972576530611,0.091929220538522,10347.317659555029,1875.8743034132683,13.493863854190725,255,False
noisy_Sports_15_008.jpg,17.435684361504094,0.3260556575569904,99.61021869685374,0.1132002618941498,10604.804722450272,1677.171339081374,13.415606872288429,255,False
noisy_Sports_16_060.jpg,15.621855117291869,0.2480679708468497,107.26529947916669,2.281472504946419,5574.7722063994015,3821.307276516842,12.867884900406889,255,False
noisy_Sports_17_143.jpg,17.21286599404266,0.240926985194972,100.62084794855444,0.0124626298199066,10473.551599373564,1613.8529718064874,13.332672731054055,255,False
noisy_Sports_18_106.jpg,16.590760114451395,0.3277806789007413,102.1575852997449,0.1286635039323833,9302.70941337296,1508.7471562863122,13.313674015624343,255,False
noisy_Sports_19_049.jpg,16.83519996133461,0.3575760974995745,103.4228515625,0.0848219613358951,9088.549127005575,1460.688305040275,13.12201500654202,255,False
noisy_Sports_1_015.jpg,16.40444096702391,0.3388489617522272,101.0921024659864,0.1193748698580785,9660.344136339738,2162.3169253721476,13.411338273195716,255,False
noisy_Sports_20_1.jpg,14.938089418247412,0.2536929452393875,109.92327673256804,1.7603688806459452,5876.587760111785,5182.529463946877,12.753959221800024,255,False
noisy_Sports_2_116.jpg,16.646451154259974,0.2974367886907068,103.74477173681971,0.2312086162827649,7966.068809126512,1315.4636045424422,13.0004140046798,255,False
noisy_Sports_3_119.jpg,17.080495821662225,0.2555356045936069,100.05932451105444,0.26227812069716,9954.043751742169,1611.5989341284358,13.325464223712371,255,False
noisy_Sports_4_095.jpg,17.181035593720544,0.3281699299213985,100.39371412627553,0.0292738672373964,10360.488813073724,1726.6241712112087,13.34825773136991,255,False
noisy_Sports_5_038.jpg,16.47283271836679,0.2977252964736506,103.85646524234694,0.3169444563334638,8089.026977115208,1341.2134932330391,13.06992594176172,255,False
noisy_Sports_6_116.jpg,17.254375132092584,0.335663391072212,100.93605176445578,0.0815570622299963,10145.233933487056,1630.9793180478675,13.26068669332451,255,False
noisy_Sports_7_036.jpg,17.253176945215618,0.325428457119221,100.81279894770408,0.0395604665895206,10466.083240191409,1653.3809130511218,13.328691746835544,255,False
noisy_Sports_8_160.jpg,15.779438929278497,0.3472905264773676,104.0452274659864,0.536414059386197,7767.035840872267,3540.3994472685845,13.21566089880423,255,False
noisy_Sports_9_122.jpg,16.730439707918745,0.2095921898593398,102.30095397534014,1.026801105362857,7460.4973069750195,2413.0420376792076,13.028672031390885,255,False
