Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,17.939729412788292,0.355629931677663,99.25932258642538,0.3580666033751907,9949.96338723892,13.092642625145896,6.638781810157046,229,False
noisy_BSDS300_6_188005.jpg,20.941826428822836,0.4091897899028797,91.17596388624426,0.3941398882968547,11407.301154484863,9.520792620847116,5.4709203573656895,216,False
noisy_BSDS300_7_25098.jpg,17.915063524557272,0.3667616232419684,102.08361776586077,0.2711357259942648,10139.06007931938,14.918078253604568,6.574849595984033,236,False
noisy_BSDS300_8_101087.jpg,18.092000407030092,0.4668687015259304,99.29088326284588,0.8614760953230727,10670.39212948953,13.186957293892709,5.825634589848728,225,False
noisy_BSDS300_9_187003.jpg,18.57665987957828,0.3956159156013475,99.4585872716714,0.4179923194475909,10211.843731542956,14.58910370796528,6.560743238118501,228,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.441460063476274,0.1676822207788457,122.82760925925926,3.2046993239930166,6494.131125543701,2.122087029171811,2.9290403021192084,221,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.35041414018907,0.1561268627018265,124.313975,3.396403409017956,5791.87649605751,2.1007342491486622,2.882127563515489,217,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.534339894609676,0.1388857139488964,122.51039722222222,3.50567898223813,5575.860954424241,2.061251817314815,2.6603181481368505,203,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.39369715731617,0.1747495233300105,124.18841203703704,3.4138401914137924,5943.026134503972,2.123392573914609,2.8981464375610195,220,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.329163283129958,0.1502681073148401,124.53634537037036,3.5461909794577418,5424.1720910246495,2.108522176815843,2.775653973186308,219,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.226037342239927,0.1482229409331449,125.15413703703705,3.4771100996378785,5452.622010989901,2.0902101691023667,2.798241692104552,230,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.602195814054006,0.2134245477096817,123.71492314814816,3.103646065927236,7086.954734388818,2.089915729390432,2.8641685633902445,214,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.604697947331697,0.1788129920227747,123.22829074074076,3.3927332116320312,6309.46919051817,2.0471407161522635,2.729937780406646,211,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.445124992528587,0.1682052344214029,122.32848333333334,3.24546019082887,6479.043159926169,2.152327774902263,2.980512912644524,220,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.170038319764977,0.1996624554472156,125.1490601851852,3.312726902117642,6377.795824045364,2.145954624189814,3.073083599225683,224,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.399512567338185,0.1733644436690005,124.68507592592591,3.419223685637898,5946.344678232592,2.089274041898149,2.9114958478818385,215,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.39396987355813,0.1578693430060154,124.46522592592592,3.4944822905310486,5465.198901081359,2.030595349956275,2.6233713739551856,207,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.69193432359765,0.1796106740831627,120.84130277777778,3.109629403905243,6949.570533175474,2.1108222123508225,2.894830691156099,222,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.63982518804324,0.2078326268795555,122.12307314814817,3.203655209219684,6899.803415220918,2.058856466396605,2.7148108380203335,212,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.737914830230537,0.2134028448391425,121.8833574074074,3.183207426031201,7288.740683870337,2.1356314795524693,2.9629885511173133,218,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.48713829209123,0.1832628347701133,123.41190185185184,3.3075753983831944,6256.515925209532,2.0598703311676956,2.7061477287383155,218,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.569463560926717,0.1561543899934218,121.94946481481482,3.456946223417184,6058.031115851818,2.054309192803498,2.665891337521596,205,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.527236778417848,0.1617392626567587,122.6859361111111,3.329442059407692,6463.295302121894,2.125945355810185,2.8555455531136835,221,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.26120694422822,0.1824380209151311,125.26702592592592,3.357320781939202,6051.968066541347,2.1528657313297326,3.0426552893347663,231,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.281864694436678,0.1665277558674366,124.86287777777778,3.4629837609824565,5760.67507690115,2.064024981082819,2.6859660812319337,222,False
noisy_Pokemon_10_dustox.png,14.172603876907194,0.1051742065404374,107.6125,5.8366486655774725,3524.553902981396,3559.6293232253083,13.522050019990784,255,False
noisy_Pokemon_11_muk.png,14.244069162514304,0.1644137276002669,107.2816898148148,5.657347609294986,4567.178522564622,3557.209511942194,13.636933803339042,255,False
noisy_Pokemon_12_wobbuffet.png,14.116736606036635,0.072107309397245,108.575,6.071982335228991,3233.518372322959,4130.447021686922,13.479470356006466,255,False
noisy_Pokemon_13_aromatisse.png,14.031569269680189,0.1324351500078374,108.46710648148148,5.830106323423177,4085.468401384066,4964.43979288516,13.509609415404048,255,False
noisy_Pokemon_14_lotad.png,14.35109005436586,0.0586117249352936,109.44935185185186,6.204568392117016,2081.808623351766,2620.5102633278675,13.387204899049486,255,False
noisy_Pokemon_15_honedge.png,13.96240859044166,0.1184868809165275,108.20951388888888,5.988795529394504,2860.979696861604,3704.757010619213,13.540785654899125,255,False
noisy_Pokemon_16_poliwrath.png,13.96663190200126,0.1102660770246942,108.01814814814814,5.872016703378675,3438.647829003772,4675.352626670203,13.5003543242504,255,False
noisy_Pokemon_17_meloetta-aria.png,14.087248854973272,0.0690056539038422,108.635625,6.207779778193151,2148.630754046103,3095.352900501543,13.439576906957331,255,False
noisy_Pokemon_18_gothorita.png,13.884127381952434,0.1051160656926896,107.560625,5.855777467056985,2974.719646021412,4731.779130828832,13.494357605877198,255,False
noisy_Pokemon_19_palkia.png,13.16028971933404,0.2501961051142554,107.99143518518518,5.332018362898124,6386.554027469136,10900.099418444572,13.71365157147545,255,False
noisy_Pokemon_1_nidoqueen.png,14.035927445465973,0.1392792988412496,107.69685185185185,5.7888480238482805,4269.747048128858,4982.41662605292,13.549182344236264,255,False
noisy_Pokemon_20_starmie.png,14.00578607352056,0.1167464426733734,108.42157407407409,6.007845849068358,3207.871373242455,4621.438473440715,13.53474299456149,255,False
noisy_Pokemon_2_donphan.png,13.991043937233671,0.1487526315764606,108.26988425925926,5.674280634244177,4592.299714814279,5767.612592783887,13.579465457499916,255,False
noisy_Pokemon_3_arceus.png,13.366881495361817,0.2306041819251958,107.61409722222224,5.672698289982798,5110.759169868291,8366.239205815973,13.649705708243983,255,False
noisy_Pokemon_4_stunfisk.png,14.002975567230996,0.1268690931672383,107.74847222222222,5.689017158069238,4280.907561719821,5356.367482785173,13.546953445608134,255,False
noisy_Pokemon_5_registeel.png,13.729176385630586,0.18687618232421,107.93048611111112,5.64093143791434,4991.474586650698,6398.723011672132,13.603268012875452,255,False
noisy_Pokemon_6_sawsbuck.png,13.9931939611023,0.1096055574047826,108.67488425925926,5.8852536428728905,2855.7861108276534,3601.3118351835783,13.514843347908624,255,False
noisy_Pokemon_7_nidoran-f.png,14.249686456125255,0.0606869091238781,108.18953703703704,6.322622630601316,2070.854092881945,3327.081614694251,13.397582641706414,255,False
noisy_Pokemon_8_kommo-o.png,14.063594433633144,0.1540618443958078,107.76662037037038,4.717567882967164,4376.084848070987,3527.078181190522,13.620582011422504,255,False
noisy_Pokemon_9_octillery.png,14.180699729898532,0.0810411387674336,107.86212962962964,5.951464975669608,2934.066951678241,3768.772506569894,13.484253510171934,255,False
noisy_Sports_10_109.jpg,17.247649264544926,0.3208371126688512,101.03318983843538,0.2069700992703991,10442.69010072622,159.5387412587189,10.923008161467918,254,False
noisy_Sports_11_056.jpg,17.999389751838855,0.3357020625305447,101.10597363945578,0.0471079586603027,10622.651206121798,132.09713376066543,10.619040781106923,251,False
noisy_Sports_12_067.jpg,18.813861958966665,0.343765894543451,96.7964099702381,0.1908621369355883,10615.039433549347,124.83317212728797,10.610334829481433,254,False
noisy_Sports_13_132.jpg,16.39966579439042,0.2779080343261386,111.5013286564626,0.7533073797024263,5898.18848776439,106.0411796609544,9.88901667520281,255,False
noisy_Sports_14_056.jpg,17.67924253253949,0.2867105870108872,97.66881909013604,0.371593523055127,10869.490260809724,159.2023878789984,11.147325574672882,252,False
noisy_Sports_15_008.jpg,18.804124891447287,0.3417973379554886,96.40818319515306,0.3511365213021022,11326.841731803905,123.07567793075432,10.971803840463068,241,False
noisy_Sports_16_060.jpg,16.55456441332111,0.3763283785517952,113.41032233205782,1.8886366989102523,4452.295971256177,158.67542664984538,9.889078306636025,255,False
noisy_Sports_17_143.jpg,18.613712890606003,0.3047226011964341,96.38081951530611,0.1696818968801583,11313.869768638142,125.49633742629965,10.800985123211484,251,False
noisy_Sports_18_106.jpg,17.25297983702952,0.2834600244538504,101.65746572066328,0.3807457543503272,9322.83248870187,114.33381559437352,10.709510929990737,250,False
noisy_Sports_19_049.jpg,17.78983276254911,0.4338507058146232,104.30497980442176,0.0664926784481387,9090.041186585013,139.57532660987297,10.697839296290685,253,True
noisy_Sports_1_015.jpg,17.087096574527983,0.3581951715690108,100.44141289328232,0.3175435147740639,9636.85005386901,159.99761470390592,11.126018644628552,255,False
noisy_Sports_20_1.jpg,16.014384474121993,0.389394796352454,113.59264721513604,1.4275414590437163,5800.474225622173,146.62317713965612,9.801113848543777,255,False
noisy_Sports_2_116.jpg,17.4953722280393,0.3678500572829747,106.83621651785714,0.0014951791470991,7414.486560233149,113.95039836833764,10.325743046903415,252,False
noisy_Sports_3_119.jpg,18.18787953297644,0.3039598375965517,96.86043128188776,0.0280798187242456,10044.78740851084,146.2002819509584,10.78732739867767,254,False
noisy_Sports_4_095.jpg,18.31267560119629,0.3800083570095076,98.7252737032313,0.1988482189585303,10837.027418346936,139.7108487941218,10.930349991402016,252,False
noisy_Sports_5_038.jpg,17.13781958086894,0.3370363479247135,105.0361328125,0.1396359396031989,7864.415896616428,124.83646305054572,10.497417424097906,249,False
noisy_Sports_6_116.jpg,18.485907227517483,0.3940239720659167,100.27871890943878,0.2482876486295007,10433.508644547765,148.71801071280856,10.862551368684151,253,False
noisy_Sports_7_036.jpg,18.2150775318319,0.3764965341107014,99.05608258928572,0.1957642328950992,10990.08057482828,129.93032082951302,10.937910391512,254,False
noisy_Sports_8_160.jpg,16.366491018346796,0.4047516087552454,108.7036896789966,0.2802943608125847,6738.413047849798,202.7949963876411,10.800647300140794,255,False
noisy_Sports_9_122.jpg,17.934404997867674,0.3352165215932812,105.81499787414964,0.6422026964317169,5673.563116265411,94.54523380766244,10.113069601005144,253,False
