Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.42788214957279,0.1844053062330672,102.166525,3.3497084152009258,2904.329090333394,30.68546105135802,4.310586997975085,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.33529163328889,0.1594632140751048,104.69413055555556,3.464101648247126,2371.789040776027,25.18401933147376,4.165644727208767,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.570607949428094,0.1698528422063303,102.7485212962963,3.3661659114719544,3657.900026392983,251.5993608775,4.397385966559924,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.542296469409187,0.212589890292759,100.73969814814816,3.092784486896428,3162.504874234483,27.054849830987653,4.318296542689787,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.31675796842829,0.1750412401027429,105.49378333333334,3.355260620218597,2053.383356879506,31.90254999987655,4.313377490508574,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.77640325555367,0.1997944096482989,102.83757685185184,3.179943914690015,2936.8735948593753,162.4237238799305,4.739202060621257,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.157550627947852,0.2216315552334698,97.64189074074072,3.1443020757291413,6203.831719090248,190.0121638840664,4.415050522760853,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.43276241583093,0.1841553900755896,102.5120175925926,3.346887082408426,2983.9203996079546,29.222924956597225,4.3303262114284795,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.36513164733498,0.1626665926434634,104.51316944444444,3.4547662718713896,2201.547342105657,20.98542419499228,4.139255858860202,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.335506062013984,0.2149405587000174,102.93652129629628,3.0792846460857155,2949.9993449940325,29.086949,4.813842553881039,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.461483547455863,0.1998474108173083,102.86382037037038,3.173807247723659,2507.6385337991205,22.210315721450616,4.311308588741556,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.39278832892287,0.2088885270150563,103.43450925925926,3.1666884012636944,2481.94995992584,28.26962997202931,4.529003484806206,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.45569373451372,0.1927332577074548,102.23994907407408,3.238644349950875,3190.528579094436,28.415897109251535,4.291665059348884,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.237729666777987,0.1688830596932471,106.112975,3.4092319726918427,1915.009762633024,25.0810680898071,4.3320950887001946,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.215958089838985,0.1883585333371814,104.45234074074074,3.277555748754372,2406.911938713301,53.217927770833306,4.6322164293579835,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.26338484269333,0.1948649608431651,100.97644074074074,3.2288067068894297,4382.732611906635,88.63599690425151,4.270617931644752,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.241885463597757,0.1796017413318792,100.92117592592592,3.348808817798507,3893.784941725099,114.52029690425154,4.168474176674563,255,False
noisy_Pokemon_10_dustox.png,12.345282742390031,0.1554872523091258,47.95384259259259,2.1150321473914167,3246.2073302383405,32.19735733024691,3.6828488090254337,57,False
noisy_Pokemon_11_muk.png,11.281194806410625,0.1295183177627071,56.11423611111111,1.8973537526746809,4246.283088305363,31.546383314043208,3.8181161853041865,54,False
noisy_Pokemon_12_wobbuffet.png,12.643562277262692,0.1732407913202137,42.910694444444445,2.526528973013801,2535.852996294153,21.13326365258488,2.999171220721565,59,False
noisy_Pokemon_13_aromatisse.png,11.076011761896842,0.1464453173539261,51.44486111111111,2.053657681214742,3133.023350000001,31.01117530381945,3.751488966768677,51,False
noisy_Pokemon_14_lotad.png,15.77494211756184,0.1856470301435274,37.91150462962963,2.7529255518399953,2568.5907327412338,15.949720987654322,2.6159926159962263,33,False
noisy_Pokemon_15_honedge.png,13.613721228674214,0.1636795409367505,44.93344907407408,2.4480063154955207,3163.5940189423654,31.17116261091821,3.634750963384745,62,False
noisy_Pokemon_16_poliwrath.png,12.165640794278392,0.1541662735949295,46.8650462962963,2.3330500977194664,3513.8110608517663,34.293956939621914,3.880741431946304,65,False
noisy_Pokemon_17_meloetta-aria.png,14.813265195538415,0.1789549127718709,38.92157407407407,2.86600982534707,2490.530264883402,24.43180486111111,3.215094825023604,49,False
noisy_Pokemon_18_gothorita.png,14.030736917472188,0.1638196672523737,47.99969907407407,2.685489378236687,5114.896139184136,32.480366493055556,3.7909112893025263,57,False
noisy_Pokemon_19_palkia.png,7.085361228626539,0.0922803756695353,64.15032407407408,1.268430913438619,3566.8904738597394,48.59992754147377,4.6773711762536205,51,False
noisy_Pokemon_1_nidoqueen.png,10.478039303321813,0.1472413952142187,50.261435185185185,1.8398984355186625,3120.2679219628776,28.79857868441358,3.554891686389444,48,False
noisy_Pokemon_20_starmie.png,12.34648461609645,0.1606391929203352,45.097939814814815,2.364991700919848,2857.1542876109183,23.946104147376545,3.3169098203452143,57,False
noisy_Pokemon_2_donphan.png,10.321443179536434,0.1349141243916453,53.22805555555556,1.828101704652008,3549.0964408414775,30.87402544367284,3.713411607983705,54,False
noisy_Pokemon_3_arceus.png,8.36574071881956,0.1137992900296534,56.08162037037037,1.799759826370026,2807.9366069937414,38.16392974054784,4.156093026352692,46,False
noisy_Pokemon_4_stunfisk.png,10.835893051921555,0.1415308915151237,52.31861111111111,1.9604141028488944,3522.1033936706963,33.04538423996914,3.7923518788621458,51,False
noisy_Pokemon_5_registeel.png,9.14510888274879,0.1229761658042687,56.38462962962963,1.9639029591897168,3416.437827415552,39.102707942708335,4.103834375633726,72,False
noisy_Pokemon_6_sawsbuck.png,14.24537425482983,0.1563592445359524,47.76712962962963,2.4766332498368766,3948.4317095143174,32.812777758487655,3.7744534173095543,68,False
noisy_Pokemon_7_nidoran-f.png,14.722796676070445,0.1901185522751143,37.68328703703704,2.9441403406193807,2120.187926740398,20.232979509066357,2.9280470255365607,40,False
noisy_Pokemon_8_kommo-o.png,11.59138701816,0.124941183525691,54.64888888888889,1.5847245733852198,4003.549550617284,40.71558849826389,4.2358844515442975,64,False
noisy_Pokemon_9_octillery.png,14.817018188233126,0.1729498605591064,41.50587962962963,2.5428446022853284,3450.8696889381863,25.132890258487652,3.341907739440988,54,False
noisy_Sports_10_109.jpg,17.241123189706176,0.5902401630952161,86.56829958545919,0.1429472141110137,11916.021412537051,18911.60197528448,13.764145946810478,255,True
noisy_Sports_11_056.jpg,22.040339636182516,0.4827851430573439,85.84049479166667,0.4045859538454506,10946.040968878408,5779.00047194486,13.393709560744016,255,True
noisy_Sports_12_067.jpg,21.88179387756002,0.5109490244117957,86.06124441964286,0.3872286598492618,11105.996868053531,5508.683438186296,13.459762204089902,255,False
noisy_Sports_13_132.jpg,21.3027263975744,0.4377903421339477,84.07460406037416,1.2962998700543975,9587.702461339592,6341.750497864466,13.085709241569626,255,False
noisy_Sports_14_056.jpg,20.109290222868616,0.6929010111334609,88.45457987882654,0.148210572964424,11376.29416873731,11492.89428457008,13.877306527240542,255,True
noisy_Sports_15_008.jpg,21.904959515332244,0.7272535760996343,87.43742692389456,0.1119672748511604,11202.265132160985,7562.8883841568995,13.853682815282172,255,True
noisy_Sports_16_060.jpg,15.048714116573128,0.2424635886448135,73.29084289965986,2.2118477458740697,13125.457320028709,28007.33537199019,12.57829101542312,255,False
noisy_Sports_17_143.jpg,21.60864902893413,0.4884534895831744,86.01739211309524,0.1945604962076572,10877.560183146645,6829.471890723989,13.448259420988132,255,False
noisy_Sports_18_106.jpg,21.50597651771692,0.7502726717767944,87.57773304634354,0.1661565106985918,11240.285458122811,8887.152169502064,13.923421533535228,255,True
noisy_Sports_19_049.jpg,22.309338051091405,0.5818330614292235,84.8844068877551,0.2573669392613267,10419.147573507347,4306.6466850906745,13.281076444018058,255,True
noisy_Sports_1_015.jpg,19.508759714352543,0.5869542419125995,87.67851828231292,0.232748160793573,11281.526486173254,12214.228443276032,13.698741887784289,255,False
noisy_Sports_20_1.jpg,12.119750848715984,0.2266212495857108,60.041234853316325,1.2282795465676992,13198.98079966634,56286.196287079285,12.279649759104617,255,False
noisy_Sports_2_116.jpg,21.364669291154144,0.5236584255575812,84.26605681335035,0.2552613118303579,10330.689049137764,5792.206316616277,13.23724879895875,255,True
noisy_Sports_3_119.jpg,20.769404048429543,0.5409135952326971,86.41624813988095,0.2602515849093816,11071.725060569488,8566.339470470512,13.505421895066483,255,False
noisy_Sports_4_095.jpg,21.324812773751983,0.6012815969376013,86.52208227040816,0.216645495282143,11285.798195194007,8349.404817208206,13.585633833899765,255,False
noisy_Sports_5_038.jpg,21.5514156803224,0.572377909723136,85.35931521045919,0.2744873546682846,10104.602417041924,6185.530629975455,13.312151773828884,255,False
noisy_Sports_6_116.jpg,21.12684825163466,0.6355087171270606,85.33097496811224,0.1317023417270517,11213.10806756874,7137.806364706883,13.561924227675323,255,False
noisy_Sports_7_036.jpg,21.853309703588295,0.5883032880895603,86.51236314838435,0.2999659981346205,11088.014339961925,6575.621116103951,13.55942785520134,255,False
noisy_Sports_8_160.jpg,16.888505796973995,0.4591144135454233,82.31669855442176,0.4373818567325331,12108.857944609628,20477.695117669224,13.236592427204236,255,False
noisy_Sports_9_122.jpg,19.707495685589286,0.309799519047548,83.64063828656462,0.8725845203193243,11656.863784196184,9106.525764572973,13.067407043548007,255,False
