Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,21.025433702542905,0.3628317671650883,91.58500052892576,0.2968424205644329,12226.97396880518,21.070800092614093,6.636115717290157,219,False
noisy_BSDS300_7_25098.jpg,19.266347495097055,0.4229414861422237,95.8313957379378,0.3442125486914884,11536.701006941825,35.802115457165996,8.084225484517402,254,False
noisy_BSDS300_8_101087.jpg,17.690716754370147,0.3884055531399968,98.61265147246456,1.0186665713914138,9328.455368075152,29.15526904202817,6.848769279399015,235,False
noisy_BSDS300_9_187003.jpg,19.060705577305455,0.4035012254937351,95.23796693890152,0.2651590299692437,11518.705691954448,39.978804132044864,7.746778815996505,253,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.994157204657046,0.1526697744931941,118.817775,3.418803303697999,6594.1723956942515,3.562563884807098,3.2317166902005265,224,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.00230752835956,0.1462794440120267,118.77245925925926,3.611596300634571,5883.59126056099,3.468369439621913,3.1209909175097947,220,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.320895586975517,0.1314633964645606,117.47904166666666,3.726497215726417,5875.044202450266,3.3854138866589496,3.106311452557417,218,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.995248482837006,0.1561672583780342,118.9140037037037,3.6323126523757026,5930.181383446334,3.398105550339506,3.0633771159424183,224,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,17.022713691437474,0.1349560443039743,119.44676296296296,3.738176711618704,5481.024229147375,3.4148916481404332,2.971582154481805,225,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.85825118969795,0.1377393897797701,119.2935425925926,3.665475936093088,5505.99731168291,3.4067694055478404,2.9902061428688,235,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.128178963330228,0.1922254165572665,118.99147685185186,3.326036785184945,7063.4675076540025,3.344241408263889,3.0748327677786365,220,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.28346825118672,0.1597993722647774,118.23896388888888,3.6017658417882403,6389.358141634258,3.2750694440663577,2.987183250648498,224,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.046790878019042,0.1579628426504142,118.3660925925926,3.418265951150266,6615.949565526695,3.5394027777700625,3.2271878215239225,229,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.646739160295546,0.1837384563367894,119.98980092592592,3.494578416591508,6367.909343532198,3.6243581885108034,3.284271805292708,238,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.98827030785383,0.1593563289216319,119.2566212962963,3.62566816271938,5957.422530255547,3.3952499939506176,3.0829430937153814,226,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.0707076324162,0.1399338620700648,118.8172398148148,3.719323177428369,5539.094503853394,3.263430547152778,2.916203556523947,218,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.314045635684987,0.1683803511852566,116.92213333333332,3.294321581911307,7159.842971188463,3.4973972204861115,3.294975602055552,220,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.25009537449175,0.1842933120702059,118.13645555555556,3.4010689145692905,6960.857470831221,3.321422186543209,2.9522634987881973,217,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.326256501520486,0.1889589861420978,117.7757287037037,3.4087869409337466,7296.132794786844,3.4584193833256194,3.138164646913987,215,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.075978652250193,0.166239721308254,118.39652037037035,3.4963706223591955,6304.935116712998,3.3687027683256168,3.0283013966438115,228,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.316847671286236,0.14115180113192,117.39524907407409,3.6679519027667498,6264.832039930019,3.3663749935108025,2.9122159379841808,223,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.151998111665332,0.1487594955510041,118.58452314814816,3.528219923036131,6506.450727279629,3.4922472220293215,3.104284650964305,221,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.82024157309785,0.167414640686274,119.93608425925926,3.5353660876278723,6022.839796186829,3.5322749799305546,3.1881117861939505,232,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.86120827569581,0.1484280007009752,119.42670925925924,3.661193807370404,5776.521085379422,3.428036111041666,2.9242219498941298,228,False
noisy_Pokemon_10_dustox.png,13.701771340033847,0.097742391617564,104.12738425925926,5.363685354908346,3748.284095549876,5733.29106103395,13.490820616121118,255,False
noisy_Pokemon_11_muk.png,13.575114235072087,0.1398056542011318,105.65340277777776,5.204110017869999,4702.5996585214125,6474.487495659722,13.618295899020453,255,False
noisy_Pokemon_12_wobbuffet.png,13.78706505147104,0.0708683009469098,105.26164351851853,5.920513089353292,3245.463579161845,5404.230773490547,13.503822469527488,255,False
noisy_Pokemon_13_aromatisse.png,13.627866147429454,0.1224289359736898,105.14319444444445,5.30855346196991,4152.7194002036185,6499.387428814622,13.536657875656642,255,False
noisy_Pokemon_14_lotad.png,13.987637067568192,0.0560813512703615,105.25078703703704,6.071017936274489,2354.563456016375,4522.335890234375,13.38624131646494,255,False
noisy_Pokemon_15_honedge.png,13.787824727736863,0.1185533002109111,105.05277777777778,5.593963703080829,3147.424964883402,5466.441064737654,13.538672692081205,255,False
noisy_Pokemon_16_poliwrath.png,13.532800688160409,0.1070011629513504,105.09967592592592,5.47915545977245,3583.16478497085,6054.468055319252,13.453814033381684,255,False
noisy_Pokemon_17_meloetta-aria.png,13.75499409568809,0.0725414075986267,104.64863425925924,6.036321215127374,2440.808411367777,4951.746371527778,13.441519251033728,255,False
noisy_Pokemon_18_gothorita.png,13.62991294082015,0.1088870056196487,104.67951388888888,5.709126288602286,3536.08004151181,5664.016594444445,13.479133682025978,255,False
noisy_Pokemon_19_palkia.png,12.234529326835576,0.2285469788552747,105.63979166666668,4.589307834414862,6185.847239454197,12122.647241893326,13.765752372295172,255,False
noisy_Pokemon_1_nidoqueen.png,13.4709694494096,0.1222225772432413,105.19627314814817,5.196948321970821,4366.259865277242,6571.444612147955,13.575267406355634,255,False
noisy_Pokemon_20_starmie.png,13.687605908907097,0.1058565187869551,104.8955324074074,5.600419087236453,3423.7566108748074,6008.222627194252,13.49606488970036,255,False
noisy_Pokemon_2_donphan.png,13.391381541882604,0.1382124735965071,105.27268518518518,5.187438013540543,4685.986541664523,7132.994124691358,13.619756205734427,255,False
noisy_Pokemon_3_arceus.png,12.578133186773783,0.2082690335019996,105.33513888888888,5.145918385246748,5083.395108024692,9330.838351615548,13.600806328049424,255,False
noisy_Pokemon_4_stunfisk.png,13.561123808380966,0.1249670966792608,105.06902777777778,5.22714307816158,4373.811872511575,6916.889301215278,13.592192210075249,255,False
noisy_Pokemon_5_registeel.png,13.046763567338026,0.1671390141868425,105.7080787037037,5.284598996553047,5029.905981288044,8054.4947106433265,13.620213804843,255,False
noisy_Pokemon_6_sawsbuck.png,13.694686939442898,0.1149264858794573,105.40662037037038,5.5175074968361,3166.274820979081,5419.705145814043,13.446644745138498,255,False
noisy_Pokemon_7_nidoran-f.png,13.795973223301552,0.0539491661988955,105.28472222222224,6.203083048801988,2214.748127563443,4849.435322873264,13.437718143627029,255,False
noisy_Pokemon_8_kommo-o.png,13.614893087328753,0.1501491112870916,105.42636574074074,4.726735936803301,4536.888506931048,6675.6917476658955,13.644826950936697,255,False
noisy_Pokemon_9_octillery.png,13.91290403672306,0.0782513568041651,104.78738425925926,5.748632254176066,3145.2075450097523,4897.553175617284,13.421989044697003,255,False
noisy_Sports_10_109.jpg,16.721135264077947,0.2936215489805182,101.07807185374148,0.0533634298715801,9800.880097058356,468.23340090926814,12.116469637770884,255,False
noisy_Sports_11_056.jpg,17.63659186795078,0.2856200720572773,101.0172260310374,0.3015198346799694,10101.521954408365,378.06086045868545,11.867753360557924,255,False
noisy_Sports_12_067.jpg,18.684054825187744,0.3113798131415646,97.04771205357144,0.2157925708675261,11228.65591027675,354.1085806210703,11.93239065186864,250,False
noisy_Sports_13_132.jpg,16.95486740630755,0.2595236502681239,107.18520142431971,1.3271750527457291,7169.526442932606,290.8873854334878,11.127854959054336,254,False
noisy_Sports_14_056.jpg,17.3359540368784,0.3075991031830403,99.08777768920068,0.0894588438472032,10427.490185728164,439.304280958688,12.306106721955,252,False
noisy_Sports_15_008.jpg,17.955401069875098,0.3559446342451143,98.96631191539116,0.0864547769411814,10278.275798399833,394.2929849203604,12.21904140159378,255,False
noisy_Sports_16_060.jpg,15.442937451839407,0.2865756219152198,110.9428943452381,2.8603854432563622,4370.354869925148,559.4372782609901,11.495735986357433,255,False
noisy_Sports_17_143.jpg,17.966195944017787,0.27004419584976,99.28963382227892,0.0019099590948012,10649.638690258244,353.4922184227209,11.932195195809664,254,False
noisy_Sports_18_106.jpg,17.6452292191987,0.33317576843319,99.80282073767007,0.1454751379966579,10668.26800775742,384.97705575735665,12.131683751261198,254,False
noisy_Sports_19_049.jpg,18.145104970902693,0.3947650222810813,101.7583240327381,0.0078001620523702,10202.326591742683,354.8747553239511,11.799060518361252,254,False
noisy_Sports_1_015.jpg,16.325602598327528,0.3463591282666804,101.65385177508504,0.0944573886598165,8145.747653534811,451.5124361990691,12.23183768446154,255,False
noisy_Sports_20_1.jpg,14.94303880608732,0.2967600789093109,111.31458599064626,2.0613920359950235,5331.695296277165,722.1864791986893,11.364733647738898,255,False
noisy_Sports_2_116.jpg,17.868805327196664,0.3436760721772706,102.76240965136054,0.1015469219816838,8849.99410451045,332.65523565873065,11.41173688047021,255,False
noisy_Sports_3_119.jpg,18.221659421372504,0.2880759420837829,96.76807637117346,0.0598612397117941,11009.946791875884,435.7729753957397,11.87718842574726,255,False
noisy_Sports_4_095.jpg,17.552804318020968,0.342967553849027,99.82814492984694,0.0174919818985221,9883.713436970316,440.4507414445635,12.093200390130349,254,False
noisy_Sports_5_038.jpg,17.587955654957593,0.3322913675980561,102.60067894345238,0.054730954682288,9274.889257780258,320.5136389297428,11.60332847688424,255,False
noisy_Sports_6_116.jpg,18.28408748681423,0.373740412735262,98.96184098639456,0.1525576571182876,10992.639026637964,392.5536250786104,11.988517655379685,255,False
noisy_Sports_7_036.jpg,17.926743801082736,0.3426973186322551,98.69800302933672,0.1826878218082415,10283.506426211536,394.57138344805617,12.173209089585097,255,False
noisy_Sports_8_160.jpg,15.70465144923884,0.36872862279703,107.43136825042517,0.5955376939543502,6433.562213752023,532.0939848620611,11.950224916734332,255,False
noisy_Sports_9_122.jpg,16.540717054923775,0.2494158555383215,106.14919483418367,1.1910567620528043,5414.536509445228,350.1825922751913,11.576418830278069,255,False
