Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.688414351293797,0.071115090571153,117.29838796296296,4.463024279180491,5348.397903776472,36.80635538194444,7.038917177817296,253,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.560847547447906,0.0813079791337624,117.53262870370372,4.362884183077472,5449.413683262411,37.19290837024691,7.046379266541546,254,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.73665669943411,0.0957306282547125,116.64638518518518,4.005718028248826,6869.618736057525,36.36372772333333,7.203520440273952,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.877466312460392,0.0784968676528673,115.95289907407408,4.323201596787559,5995.2233204212735,35.77565128444444,7.148655850399132,249,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.747986365607844,0.0970046207813482,116.3228712962963,4.082194250538085,6475.580154661582,39.20541464395061,7.307098758391453,253,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.376137179935725,0.103980073489027,117.58678055555556,4.158325643729706,6418.06835765703,40.94341791647377,7.1872169804673565,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.635674236948468,0.0854636801377973,117.20943703703703,4.320245369624155,5849.899395239451,36.03036073826389,7.1099763748690785,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.71552854899153,0.0713060284245428,117.05662870370372,4.4385385604510015,5352.661459311379,34.5159890517284,7.004128284212308,249,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.927370218493877,0.1020614241916782,115.13671388888888,3.940649913128076,6881.607707616829,39.42791093283951,7.428720829002714,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.83965883284876,0.0877663024434687,115.82440648148147,4.075161400716082,6613.025853824897,36.85537777527777,7.244934138647808,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.923553275034276,0.0942380395967474,115.38674907407407,4.092203125114487,6986.46089750243,38.60852973048613,7.325295590033061,249,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.709107876533984,0.0863312363599154,116.66297314814815,4.182260197880977,6114.563520059135,35.99823592091822,7.147483222523108,254,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.927543556516675,0.0741478307857719,115.55362870370372,4.3795968509097705,5803.855431813064,36.65801295980712,7.160845819786789,250,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.814864557996007,0.0864004387436774,116.02153611111112,4.217867061201277,6278.00659776529,38.22537204861112,7.237364211821704,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.517576158071297,0.0900733472050675,117.50970555555556,4.220834291439914,5971.766103003234,38.00582324437501,7.159572202550878,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.551064638625604,0.0785213817231521,117.4904138888889,4.356630560377253,5688.58743407868,36.17286627950616,7.043524161235298,255,False
noisy_Pokemon_10_dustox.png,12.295666947953093,0.0824160295253466,72.62393518518519,2.3755031257729184,2672.918487439986,5.909504123263889,2.1157836884347367,31,False
noisy_Pokemon_11_muk.png,11.358531953354449,0.069697987220306,76.37256944444445,2.1751550230055647,3719.33991608314,5.801387654320988,2.1249979403516135,40,False
noisy_Pokemon_12_wobbuffet.png,12.72061760584406,0.0898555534128219,70.20083333333334,2.971336477565206,1764.6631906635805,5.849787032214506,2.12516270591469,34,False
noisy_Pokemon_13_aromatisse.png,11.08163236051128,0.0813369592241631,73.11155092592593,2.259479847106432,2470.915320408415,6.090046484375,2.179642249575479,35,False
noisy_Pokemon_14_lotad.png,15.765273493990158,0.0969069427578747,67.63585648148148,3.284065913838485,1744.349661264897,5.505971913580248,2.0152430329349156,36,False
noisy_Pokemon_15_honedge.png,13.514788244734335,0.0891485327067827,69.4005787037037,2.6287682976869595,2490.746537379436,5.526535643325617,2.025761951610761,36,False
noisy_Pokemon_16_poliwrath.png,12.056640426218648,0.0868037096598502,70.75314814814814,2.4770093893311067,2856.9453434842253,5.410412326388889,2.0187669920194424,36,False
noisy_Pokemon_17_meloetta-aria.png,14.679619364021905,0.0973419854997273,66.52196759259259,3.193982203854934,1650.5779510539908,5.108317110339505,1.8973850500125704,33,False
noisy_Pokemon_18_gothorita.png,13.92293167739603,0.0978227832452325,70.56581018518519,2.8613523090997357,4623.971957364005,5.3478072868441355,2.017916944653126,37,False
noisy_Pokemon_19_palkia.png,7.106429198279472,0.0531505163868322,81.41851851851852,1.254951759334665,3125.3809866169404,6.250611453510803,2.18572206659057,35,False
noisy_Pokemon_1_nidoqueen.png,10.49994711900862,0.073912072460417,75.17497685185185,2.1193857971632633,2373.813711727859,5.761319439621913,2.123580428788845,35,False
noisy_Pokemon_20_starmie.png,12.315037834367342,0.0835531093537828,71.28810185185185,2.658773469258594,2037.742071654235,5.537498765432099,2.050824798207096,35,False
noisy_Pokemon_2_donphan.png,10.382721097006476,0.0667521390739904,76.44539351851851,2.1269386204519334,3042.579082741234,6.616040851658951,2.2965691132375596,34,False
noisy_Pokemon_3_arceus.png,8.378824454193467,0.0622967691511529,76.53273148148148,1.9301083066284908,2308.518344230109,6.1313624565972225,2.207702330440391,39,False
noisy_Pokemon_4_stunfisk.png,10.818711424672951,0.0824519654171864,73.58782407407408,2.1426712851320837,3025.4421127486285,5.853323128858024,2.113498699006054,34,False
noisy_Pokemon_5_registeel.png,9.205031985528654,0.0696778146985667,75.96648148148148,2.13318180797691,2946.7095902584874,6.475483097029321,2.220527481685099,39,False
noisy_Pokemon_6_sawsbuck.png,14.128500257341742,0.0845734895084549,70.81307870370371,2.636919700330699,3275.6117414475093,5.247770061728394,1.989784836980871,31,False
noisy_Pokemon_7_nidoran-f.png,14.700390273435891,0.1028133756657405,65.61909722222222,3.3849996292520625,1210.3968116506985,5.337903626543209,1.9781899034515484,32,False
noisy_Pokemon_8_kommo-o.png,11.525560412480262,0.0747980680814264,73.97990740740741,1.6873659414315396,3477.7690036844137,5.788539115547839,2.1397105749464846,35,False
noisy_Pokemon_9_octillery.png,14.815643201276457,0.088865406532383,69.04724537037038,2.903028554133934,2727.8595391326944,5.907080999228395,2.149653089073059,35,False
noisy_Sports_10_109.jpg,14.219408274959337,0.2559151694161773,103.54257015306122,0.2608409198598362,8773.130299396014,15365.269947577495,14.32179560237141,255,False
noisy_Sports_11_056.jpg,14.925956553837205,0.1951029342144299,102.70917703018708,0.5436630150245501,9286.206947358392,13067.364163755825,14.24414967514626,255,False
noisy_Sports_12_067.jpg,15.657358891542184,0.223455693147616,102.34901812287416,0.5150368243318519,9647.891842543497,11945.195552775089,14.304632732681824,255,False
noisy_Sports_13_132.jpg,15.278963985321894,0.1894054498693266,100.15278884991496,1.565865139029305,7922.134360498069,8792.479951653964,13.975055280151128,255,False
noisy_Sports_14_056.jpg,15.000231718571149,0.2939817089491483,103.7157605229592,0.3814992831043371,9143.628640518004,14199.78995743497,14.39703940933704,255,False
noisy_Sports_15_008.jpg,15.104390711728309,0.2799407403090724,103.53950759991496,0.3822805603868042,9077.028978850058,14007.07968824737,14.389281753172996,255,False
noisy_Sports_16_060.jpg,12.386048202711546,0.1597923439077889,104.66975579294218,3.353975741624722,6384.28940113894,21340.70935451304,14.120360802955334,255,False
noisy_Sports_17_143.jpg,15.083281355143423,0.1785109545717121,103.16074750212584,0.3027069241712308,9268.718925557589,12973.695984575856,14.32546160150144,255,False
noisy_Sports_18_106.jpg,15.50954890667931,0.328130505057606,102.611434417517,0.2282700656728975,9557.667202630835,12289.131775213353,14.315471190526372,255,False
noisy_Sports_19_049.jpg,15.519802223705245,0.2677810702019282,102.01527954931971,0.2038030247531947,9326.97594834592,10425.022495063233,14.146700108470547,255,False
noisy_Sports_1_015.jpg,14.272724556137792,0.2913082728812781,104.24919616284014,0.4807111863014581,8497.61912475042,15008.058984402567,14.33628082139431,255,False
noisy_Sports_20_1.jpg,11.724038575859224,0.1603284302813137,106.6520315157313,2.4854659822303935,5906.42669541941,24794.62677404832,14.087114286373936,255,False
noisy_Sports_2_116.jpg,15.559513863239582,0.221845946353084,101.04762569090136,0.3669367599813391,9085.290174858896,9462.683784764093,14.044086546024834,255,False
noisy_Sports_3_119.jpg,15.687244623166974,0.2202959628371613,102.31667198129252,0.4573865795054823,9651.88929100448,11741.6143581191,14.283976011316463,255,False
noisy_Sports_4_095.jpg,14.788898129675834,0.264056788961559,103.198135894983,0.2552822404310939,9035.83335018158,14759.70530871638,14.309972896946343,255,False
noisy_Sports_5_038.jpg,15.534608259344454,0.2506649978556541,102.06828629889456,0.2677298664146947,8921.83784256496,9757.403179169894,14.118346028724588,255,False
noisy_Sports_6_116.jpg,15.410207186527856,0.2603556901494209,102.32171423256804,0.0686450003194112,9630.348791348792,11923.885889071218,14.296161898748691,255,False
noisy_Sports_7_036.jpg,15.056325572291389,0.2549931136383496,103.0874787414966,0.5688422191570304,9164.950348557091,13744.602802770723,14.35284585079405,255,False
noisy_Sports_8_160.jpg,13.25590872269829,0.2812364034205671,104.19898623511904,0.9369857049449042,7722.571019055185,18823.61788463791,14.23145505352221,255,False
noisy_Sports_9_122.jpg,13.537208611385502,0.1363861850983228,103.56526360544218,1.6995462798984162,7613.880790179616,17141.031340897753,14.20287833091474,255,False
