Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,19.16211251733594,0.4268544368675302,95.6771134901976,0.3939452170834325,11526.683837922845,15.22192124367005,6.482555966068071,231,False
noisy_BSDS300_8_101087.jpg,17.78080182121637,0.4629303751530894,97.7573051124453,0.9132164415485038,9284.73817389642,11.821280205125111,5.110602959773993,227,False
noisy_BSDS300_9_187003.jpg,18.945808892257403,0.4171375123313328,94.4996642940568,0.3343386849652754,11501.872503292288,13.83997454562624,6.097490881440895,235,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.990190907288007,0.1703124776334309,118.45292962962964,3.171340892477538,6574.947977876538,2.698338884444444,2.77674879847212,212,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.993533008518458,0.1583154013705977,118.17203888888888,3.333911774702188,5825.479668328546,2.6700888886111116,2.7061668274819284,211,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.32472953236534,0.1402378877529898,117.13158148148148,3.4550121357429875,5857.092473307403,2.6458444436728397,2.473193511145584,201,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.013208483915136,0.1756739327099729,118.4249287037037,3.361262576782688,5919.494444192551,2.722252657214505,2.764057005501251,213,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,17.031945058620938,0.1512506670884651,119.0564888888889,3.476899400072362,5458.3575895905315,2.705324999992284,2.6382434165531596,214,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.8569545428847,0.1490629753929756,118.82152037037037,3.4128281423592357,5476.166495074073,2.6681082749305554,2.6611547445217245,228,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.155435813184514,0.2153731925813842,118.67366666666666,3.0839902874763334,7054.054426728638,2.6793055554320984,2.72619049875529,210,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.313979609019242,0.1807457790413057,118.27144537037036,3.3370457786980348,6395.633222931785,2.6264083177083326,2.570994732020212,211,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.027305154932662,0.1702336993796711,118.07728796296296,3.1855540712677497,6583.894865051953,2.744205553055555,2.854619214982743,219,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.62031875901862,0.19986168542347,119.554575,3.2608739051184847,6302.628643962244,2.7599916610416657,2.990742068297995,222,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.993785121865727,0.1750690452264145,118.76150092592592,3.3646358272586014,5911.847691095658,2.6792555547839507,2.7545475123464596,218,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.097709475502317,0.1594045963743965,118.64623055555556,3.4443187380073255,5545.199675810734,2.615699991080247,2.4584397466192605,212,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.32066426508045,0.1816425820427745,116.67069351851852,3.062015427038,7147.25174766752,2.718066663580248,2.7486593079347377,212,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.276124360108177,0.2080576359618845,117.83935185185184,3.158940896740789,6971.520865613991,2.638599988858025,2.527772834654479,213,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.347388221726604,0.2133876215211997,117.6325037037037,3.1616393695215703,7280.35947517824,2.714752773695988,2.7779559950249277,213,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.09557794408119,0.1853890125767744,118.08689074074074,3.229888139697929,6288.359172439491,2.643777776666666,2.5324120399576424,212,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.336057551764284,0.1565508962872825,117.21761203703704,3.3997449853208144,6288.910338724338,2.6299972215972223,2.4751435431637985,210,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.164579247661298,0.1624851965970942,118.04130185185186,3.2829794454066734,6499.228355113086,2.719041644992284,2.7169023082319965,220,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.80230302340657,0.1850542405686145,119.862225,3.2993226348012192,5988.290355172216,2.7348277776543206,2.916222638909514,224,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.869863422688518,0.1675168569018209,118.97770185185183,3.395695967595598,5779.846082887377,2.6304166663888893,2.5262021441747624,219,False
noisy_Pokemon_10_dustox.png,14.872038998002214,0.1056556601396959,105.9245601851852,5.294116955488632,3777.453097221686,1438.9058468315973,12.615380657421822,254,False
noisy_Pokemon_11_muk.png,14.738647233144826,0.1572283726086101,106.20210648148148,5.153045622592716,4900.955673953511,1506.0142181664737,12.797810890360669,255,False
noisy_Pokemon_12_wobbuffet.png,14.997450952662462,0.0804683340032441,106.84719907407408,5.8401439829138795,3330.6508915632503,1226.7529802035108,12.421253359222876,254,False
noisy_Pokemon_13_aromatisse.png,14.819560147437397,0.1350836083610726,106.35460648148148,5.250849648682622,4331.120026877037,1570.9757907214505,12.618427789861746,255,False
noisy_Pokemon_14_lotad.png,15.130539499300047,0.0633638533268259,106.85625,5.957619155188156,2184.6405413580246,1165.6040601658951,12.311392210114196,255,False
noisy_Pokemon_15_honedge.png,14.857484217030606,0.1252893732560425,107.1849537037037,5.505794734712042,3064.5216927640604,1425.8451098765431,12.571657354042506,254,False
noisy_Pokemon_16_poliwrath.png,14.644626836938745,0.1114076375353208,106.56976851851852,5.414448992390675,3539.586499997856,1774.896483777006,12.50695044860295,255,False
noisy_Pokemon_17_meloetta-aria.png,14.798571816496258,0.0755187918291765,106.24979166666668,5.933335339602672,2240.518781056563,1363.1056277729554,12.44148207371116,255,False
noisy_Pokemon_18_gothorita.png,14.655029558247993,0.1113631787195458,105.99520833333334,5.60011889744669,3243.205825591028,1755.215085720486,12.539062215033985,255,False
noisy_Pokemon_19_palkia.png,13.597103282416311,0.2653137700857115,106.5187962962963,4.592788544202575,6505.295790841477,4440.419143706597,12.9797326391476,255,False
noisy_Pokemon_1_nidoqueen.png,14.68343679489356,0.1394529600662739,105.63773148148148,5.1505116155228325,4628.420047933814,1850.257999826389,12.689041126337417,255,False
noisy_Pokemon_20_starmie.png,14.86919653844523,0.1181042780441314,106.268125,5.52520906780761,3429.5158338857814,1504.6102486062885,12.487744692577712,255,False
noisy_Pokemon_2_donphan.png,14.64391440411321,0.1584121849850653,106.79958333333332,5.150423405295751,4848.317638406636,2201.8716093315975,12.67970819853517,255,False
noisy_Pokemon_3_arceus.png,13.8578275473347,0.2400426651600768,107.14689814814815,5.12138211162976,5317.220942539008,3242.002244401042,12.807533453607142,255,False
noisy_Pokemon_4_stunfisk.png,14.854476612569067,0.1462068042231344,106.03773148148149,5.172644515639194,4525.482012654322,2004.3509689621912,12.63060342411014,255,False
noisy_Pokemon_5_registeel.png,14.355829571821692,0.1942638446297171,106.95768518518518,5.253961288391249,5275.966861033951,2689.600261554784,12.80801187020167,255,False
noisy_Pokemon_6_sawsbuck.png,14.66301705387499,0.1171750020894361,107.09555555555556,5.424147934297057,3111.0975239969134,1603.7717110339506,12.5478244791543,255,False
noisy_Pokemon_7_nidoran-f.png,14.966193511025333,0.0609423929654,107.11925925925928,6.087134253588149,2026.028294733796,1329.7263990692516,12.353352667549467,255,False
noisy_Pokemon_8_kommo-o.png,14.65266150402387,0.1565149304105948,106.58722222222222,4.668608634710608,4699.192466658093,1690.1688452498072,12.736227251185396,255,False
noisy_Pokemon_9_octillery.png,15.04480676391605,0.0864957359079883,106.62601851851852,5.6488565161982365,3097.2026023319618,1347.496124691358,12.485338740834765,254,False
noisy_Sports_10_109.jpg,17.188271184899353,0.3100124811279877,99.58062287414964,0.1662155618441865,10064.75891217065,93.27535906159744,10.160466804347868,246,False
noisy_Sports_11_056.jpg,18.131785013664135,0.3306940418701562,100.87608949829932,0.1907403721753491,9989.20510451577,95.8416084307822,9.75757561439294,247,False
noisy_Sports_12_067.jpg,19.27750660641289,0.343126733035172,96.03609959608843,0.0871153586678561,11553.391133566283,89.46276924064982,9.792449968896324,241,False
noisy_Sports_13_132.jpg,17.110594287044677,0.2839557258908544,109.3636333439626,1.1907462281745875,6865.723794569461,80.18974452116052,8.935466908120217,253,False
noisy_Sports_14_056.jpg,17.66689644451075,0.2857754611459703,97.70174319727892,0.2916348867666691,10674.905575499068,111.2210621609384,10.38810455316846,246,False
noisy_Sports_15_008.jpg,18.57324557874052,0.3521568041854295,97.79967182185374,0.2554320167137156,10363.604099305943,91.57287663392653,10.27566960399068,235,False
noisy_Sports_16_060.jpg,15.70114024568369,0.361974303349857,114.42024075255102,2.631269650378873,3989.2481915330377,111.37650132089888,9.104354656028876,255,False
noisy_Sports_17_143.jpg,18.60529951113538,0.3049827331292474,97.18561330782312,0.1074155530335909,10876.473547951771,91.92582462887523,9.84566603405112,255,False
noisy_Sports_18_106.jpg,17.95855997907368,0.3036284285062253,99.03067203443878,0.2942062022870519,10844.324869682525,88.42190480420909,10.117481351192898,243,False
noisy_Sports_19_049.jpg,18.659507109490235,0.4357115157772631,101.73362430909864,0.0758421343889761,10363.336259122943,109.37940853806845,9.971687779653346,239,False
noisy_Sports_1_015.jpg,16.559987025277458,0.3527607168355944,102.74236022534014,0.0504601966109055,7678.565297375286,98.80205604683503,10.389190433655168,250,False
noisy_Sports_20_1.jpg,15.192873348449895,0.3729630481907411,112.31261293579932,1.8599317909550228,5380.753558374774,164.04185254987902,9.026754843845625,255,False
noisy_Sports_2_116.jpg,18.27510265130859,0.3835711638962551,104.1293646364796,0.026950390250894,8596.65597183687,99.45546875850006,9.3027135213176,254,False
noisy_Sports_3_119.jpg,18.772910486578528,0.3210717284688889,94.10421316964286,0.1021072030991909,11300.103930526113,99.32597650999033,9.743047258999386,251,False
noisy_Sports_4_095.jpg,18.008084649507747,0.3623480460755799,99.40840242346938,0.1164105091162177,9935.579499320378,103.87849941674692,10.234268446773076,249,False
noisy_Sports_5_038.jpg,17.893831391488145,0.3592078888354824,102.58608365221087,0.0396507448134455,9278.304417921529,83.78658489305145,9.491812826341503,254,True
noisy_Sports_6_116.jpg,18.90372269219001,0.4023402242225358,97.83047672193878,0.2453683668432402,11275.48588844182,95.30606141382334,10.037065955012244,253,False
noisy_Sports_7_036.jpg,18.458719877914536,0.3677664556603788,97.52802136479592,0.0302615856435162,10266.55559073148,102.96743459038215,10.432519540619456,241,False
noisy_Sports_8_160.jpg,15.820316512135896,0.3996739447746225,110.04840959821428,0.4628910943844975,5928.133851189644,125.4088651680142,10.137701024531166,252,False
noisy_Sports_9_122.jpg,16.95520803185172,0.3264631743710691,109.55177109906462,0.9650018573337906,4410.858176341894,70.3563630955262,9.087727070724531,254,False
