Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.258589551802363,0.1889295561612071,117.63383981481482,3.065275519200214,6321.55547222592,1.9923861036959871,2.100094070023855,210,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.902647147031043,0.1704340927161991,117.18583703703705,2.950068318232982,6487.465676240736,2.0221972173996914,2.270559319108739,209,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.497250082791194,0.205280129855245,119.238675,3.049084740007984,6217.230075392896,2.0286499663888886,2.4557463303349985,220,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.920086621818736,0.1792752447998604,118.18246944444444,3.099222826512797,5809.647099326967,2.0003638875848764,2.299336358733849,206,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.029680051910397,0.1658891086657606,117.49238703703703,3.1759684984485697,5470.563213622372,1.9741583320293208,1.9572582267746708,199,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.22476719325675,0.182161707038736,115.59405833333334,2.817029731843776,7047.87177532074,2.0395749993749996,2.173539461258851,204,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.200440907199066,0.2168705950608079,116.92979722222222,2.916858464018921,6880.846050535291,2.0043861005478396,2.0105578314350465,202,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.271260167777264,0.2212652218225034,116.22299814814816,2.922606682788319,7207.4994073480275,2.0262221886111114,2.259811969859607,201,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.03436615944576,0.1928345778408698,117.5038611111111,2.9428222012055527,6240.2593666473795,1.9761972194367283,2.03969374767566,215,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.263417728076607,0.1623104325749468,116.23956296296296,3.1369779592730653,6250.51995658469,1.9822083329552471,1.9777371092882288,199,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.047496444394376,0.1682790123385276,117.34549722222222,3.0516439023675375,6444.622516287587,2.0307722122222223,2.1467949218038256,209,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.665312688892005,0.186406214029698,118.38459074074072,3.0484420946632738,5902.675714905183,1.9921555455555555,2.3507182861346756,221,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.801441504358333,0.1787003462695577,117.84752129629628,3.123439749558739,5730.531886530177,1.9912027768441356,2.075535880947282,211,False
noisy_Pokemon_10_dustox.png,15.854700679884758,0.1035107319659983,111.72768518518518,5.085645655757332,3872.9305870177473,155.964265234375,9.730507340793883,253,False
noisy_Pokemon_11_muk.png,15.724633286943952,0.1639224473502302,110.49381944444444,4.995138740063686,5240.784953467401,177.75006133777006,10.372805697554336,238,False
noisy_Pokemon_12_wobbuffet.png,16.03331413826727,0.0860475415994418,112.03729166666666,5.601785045359546,3517.533813421104,128.23200432098764,9.59021005252443,252,False
noisy_Pokemon_13_aromatisse.png,15.763111933052604,0.139859981885226,111.85416666666669,5.057401449490531,4490.141429987568,226.81109010416665,10.335028549842058,249,False
noisy_Pokemon_14_lotad.png,16.112712922843638,0.0676705247684041,112.3148148148148,5.715502163980304,2018.0794765410665,128.99110183256172,9.517248089888264,240,False
noisy_Pokemon_15_honedge.png,15.683727964192787,0.1185411010313903,111.99363425925924,5.308863840017144,2909.6499334442515,167.6229097029321,9.882084913665556,249,False
noisy_Pokemon_16_poliwrath.png,15.457429072749,0.1045515330854335,111.4942361111111,5.236334410814394,3394.693521407215,255.5888030044367,10.020298026956064,255,False
noisy_Pokemon_17_meloetta-aria.png,15.705592405626511,0.0718763284637051,112.50493055555556,5.68453040726876,1993.9072874223036,173.48713599054784,9.530758844166517,255,False
noisy_Pokemon_18_gothorita.png,15.517476161674209,0.1076875221794442,111.63439814814816,5.378299929342187,2852.921530855624,300.97717765721455,10.21502367513034,255,False
noisy_Pokemon_19_palkia.png,14.722571842096665,0.282245757599965,110.65601851851852,4.503540536387012,6642.387703084277,911.6503388117284,11.21981790072772,255,True
noisy_Pokemon_1_nidoqueen.png,15.744160943959294,0.1485816778938442,111.1367824074074,4.9514578625904715,4820.3827744722,221.28885300443676,10.15383425805523,254,False
noisy_Pokemon_20_starmie.png,15.794141956089303,0.1172076899728961,112.2551388888889,5.324025391970809,3381.0338208140433,244.28899860628857,10.17954022614412,254,False
noisy_Pokemon_2_donphan.png,15.628169160027204,0.158227335778927,111.28141203703704,5.014788000492058,4971.259980812221,255.2148734375,10.24345797924456,255,False
noisy_Pokemon_3_arceus.png,14.854714763192751,0.2537473915095494,111.83520833333333,5.005467374206413,5390.042678818908,554.2414560136959,11.009459263620125,255,True
noisy_Pokemon_4_stunfisk.png,15.93483538257663,0.1569468685796599,110.85879629629628,5.00217511348707,4686.973994853823,252.1341263454861,10.248153485381842,254,False
noisy_Pokemon_5_registeel.png,15.39325930347462,0.206659670716821,111.4692824074074,5.122851552798604,5412.681242926419,358.1203578510802,10.482591945390102,254,False
noisy_Pokemon_6_sawsbuck.png,15.505024501336502,0.1151316098392355,111.99817129629628,5.231052942658461,2917.9272227961033,310.6568909673997,9.90920263789007,253,False
noisy_Pokemon_7_nidoran-f.png,15.96404841807786,0.063481467155689,113.2010648148148,5.820742766921395,1889.1797291473763,147.14088367573302,9.505464299055372,254,False
noisy_Pokemon_8_kommo-o.png,15.476937294807138,0.1447291769918089,109.8248148148148,4.4962311610041095,4899.746145370371,188.2397517312886,10.330918214198553,233,False
noisy_Pokemon_9_octillery.png,16.068675828206807,0.0936611603870384,112.03097222222222,5.442289544595889,3165.9534319937407,150.4608469859182,9.638272071040854,248,False
noisy_Sports_10_109.jpg,17.397020277904613,0.3201960059649695,97.70015545280611,0.2986812184077108,10254.605611253231,20.808685645914142,7.106023906005567,255,True
noisy_Sports_11_056.jpg,18.331154615468886,0.4069109986953087,101.7606425382653,0.042425945563119,9673.44975996126,22.90012295392095,7.046130998183458,228,True
noisy_Sports_12_067.jpg,19.55426102120155,0.4052472094891456,94.7751315369898,0.0962808601640645,11753.374693991644,17.122996404934604,6.530258686098666,224,True
noisy_Sports_13_132.jpg,17.154054093957505,0.3178514682291131,110.14748751062923,1.0067416278233,6723.577055754205,21.92510358714302,6.551241257313844,235,False
noisy_Sports_14_056.jpg,17.718989115143525,0.2395203603548896,96.64367426658164,0.5735901657894793,10740.67923360553,17.926653867163097,6.843869154447876,218,False
noisy_Sports_15_008.jpg,18.945742330797188,0.320396651762234,97.05557105654762,0.4668553443220204,10308.556070952553,16.03174775960494,6.981803187767657,213,True
noisy_Sports_16_060.jpg,15.736006269514537,0.5094827621801058,117.7100605867347,2.3232098304557747,3862.2835716238033,17.50550061233438,6.551143471299517,246,False
noisy_Sports_17_143.jpg,19.071157773315303,0.3724981433735652,94.19711947278913,0.245878799508934,10942.659427045255,19.53075068575896,6.618859186071875,230,False
noisy_Sports_18_106.jpg,18.08272022753292,0.2463379359288532,98.77768255739797,0.4854228036048207,10940.881801596175,15.794598864992675,6.775025086767523,219,True
noisy_Sports_19_049.jpg,18.59714533011025,0.4429328216262949,102.76669456845238,0.1656928715464563,10303.708655445627,28.82730832391856,7.847296149284822,230,False
noisy_Sports_1_015.jpg,16.57971572557833,0.3629078264759806,104.53594680059524,0.2380115643867935,6942.711497591571,18.23776069356719,7.495730687491235,232,True
noisy_Sports_20_1.jpg,15.213954502997748,0.5050684489319714,115.21482382015306,1.5861115898162588,5469.81762290236,22.220543863772352,6.701920553807331,253,False
noisy_Sports_2_116.jpg,18.306454329497285,0.4051362777803671,105.8159943664966,0.1866359209485013,8281.72032860131,16.041109591114278,6.834429094240603,239,True
noisy_Sports_3_119.jpg,18.979215876950654,0.3660175746250463,89.83582456420068,0.3042896028364943,11433.416662053824,23.99731540600492,6.647858772959501,244,True
noisy_Sports_4_095.jpg,18.08178907172885,0.3663102085472551,99.48429528061224,0.2564246319329895,9816.910106798225,18.67060338194695,7.045765899064505,217,True
noisy_Sports_5_038.jpg,17.868395602615564,0.3767044226842482,101.99527662627553,0.1640512720815703,9286.181282905598,18.44259532815662,7.102817188378923,229,False
noisy_Sports_6_116.jpg,19.16616064819052,0.4125671252358455,97.31452620110544,0.360743804232265,11394.949197480226,21.115232538352757,7.237754464341731,224,True
noisy_Sports_7_036.jpg,18.602173678691788,0.3956502365334549,95.6202168367347,0.1775900098970231,9835.08243669341,17.731684181105344,7.354845341677825,232,True
noisy_Sports_8_160.jpg,15.544599153506084,0.4360722608477203,113.0317150297619,0.3016106644168506,5445.17560454773,22.323798106541883,7.888964845636103,246,False
noisy_Sports_9_122.jpg,17.18771036830685,0.4818979331919668,114.22745934311224,0.67357019755039,3597.815596018072,13.466752712451532,6.16902217220677,237,False
