Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.007362005073354,0.1189094296788299,118.88643703703704,3.954218967714183,5520.757068215057,4.904197203695989,3.4769172857444763,232,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.2516391132106,0.1477300335189822,116.9535462962963,3.4956648897971037,7111.061100497657,5.4943942975,3.9418816214928505,230,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,17.17648482754271,0.1533782222359457,117.83388425925926,3.61041399848962,6905.306855361606,4.99436096839506,3.591147218046147,237,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.25795847717722,0.1594785490163708,117.59175,3.617081794633257,7257.910180099968,5.306333322191358,3.772922890030011,225,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.012278935038026,0.1421474612888988,118.33037314814815,3.716861933691446,6283.268087137756,5.18774708159722,3.698064587281894,235,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.25277081373159,0.1206865634664774,117.1282824074074,3.8900792324796463,6175.283062088683,5.1860414194367275,3.603559731417879,225,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.10521663270536,0.1308560853495826,118.16956851851852,3.749273368045489,6487.737968672753,5.63154444367284,3.787050321704315,237,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.780520832141697,0.1428708017209908,119.69681944444444,3.748952387730386,6034.810919058028,5.487808328510801,3.727832271525898,244,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.814801560303135,0.128167261005552,119.30683518518518,3.8817968149040354,5764.221572372261,5.218183312469137,3.548048049819591,240,False
noisy_Pokemon_10_dustox.png,12.558813140248006,0.0877556116472251,104.4942361111111,5.378360615669764,3856.4403847174,13832.117340104163,13.893048863467266,255,False
noisy_Pokemon_11_muk.png,12.473038650528576,0.125624743838485,105.08458333333331,5.207231410272516,4636.448285588133,16042.069434239967,13.97479974851892,255,False
noisy_Pokemon_12_wobbuffet.png,12.639611769306809,0.062734876326735,104.13909722222222,5.944524474367794,3319.1585858147937,13446.610372665891,13.899645321231128,255,False
noisy_Pokemon_13_aromatisse.png,12.423817904724608,0.1058321953708996,103.72738425925924,5.301223387156299,4138.647641769012,15252.616263845486,13.934847397398922,255,False
noisy_Pokemon_14_lotad.png,12.842073164943011,0.0508293424161369,103.9032175925926,6.127342299128476,2665.5547456784766,11363.487594401042,13.843295660134316,255,False
noisy_Pokemon_15_honedge.png,12.699726512945764,0.1068981494414125,103.78324074074074,5.6251506269164855,3350.6110348744,13151.43118749518,13.907776979237251,255,False
noisy_Pokemon_16_poliwrath.png,12.40820585357358,0.0968909573126694,104.30523148148148,5.491325421409125,3776.211662542867,14717.622289887153,13.930512326166175,255,False
noisy_Pokemon_17_meloetta-aria.png,12.707062506470733,0.0694839775794801,103.71435185185184,6.084624550479519,2755.2077254801097,12130.370272839506,13.851912871371898,255,False
noisy_Pokemon_18_gothorita.png,12.5664692966445,0.1015502968448671,104.32104166666667,5.7518491941952306,3901.693213026728,13006.518813580247,13.922700766685155,255,False
noisy_Pokemon_19_palkia.png,11.08281594333855,0.1974392572791995,104.60733796296296,4.542752242235162,5991.825848109031,23849.883686684992,14.021956571978198,255,False
noisy_Pokemon_1_nidoqueen.png,12.285129813610556,0.1039570451938875,104.18641203703704,5.189915714379049,4294.227116893327,15918.930916083138,13.910800269778091,255,False
noisy_Pokemon_20_starmie.png,12.55842521097325,0.0919959925107832,103.48314814814816,5.617217264455821,3567.617755478395,14006.810645659723,13.925300916039154,255,False
noisy_Pokemon_2_donphan.png,12.17283624340971,0.1161504901433724,104.56430555555556,5.177136087418721,4568.920826283865,16397.903974300734,13.968694991870588,255,False
noisy_Pokemon_3_arceus.png,11.46604659611052,0.1835587153687367,103.60756944444444,5.118626511204097,5022.0120102232295,19152.222985296103,14.00584111841105,255,False
noisy_Pokemon_4_stunfisk.png,12.36176225141202,0.1067623229636472,103.17300925925926,5.218899725452202,4318.896624862826,15510.063838884069,13.972995664607405,255,False
noisy_Pokemon_5_registeel.png,11.80078744463766,0.1419577063128278,104.29877314814814,5.264335584853294,4917.662393878065,18344.03319768036,14.034863054279544,255,False
noisy_Pokemon_6_sawsbuck.png,12.688045052079056,0.1115657531663186,103.73738425925926,5.565364636741104,3499.148808834341,12980.620763715278,13.865957446579886,255,False
noisy_Pokemon_7_nidoran-f.png,12.724755470519051,0.051159417506614,103.28212962962964,6.257728502629363,2622.1076425840192,11594.211515234374,13.850120589227172,255,False
noisy_Pokemon_8_kommo-o.png,12.553117258421665,0.1385216420598834,104.39895833333334,4.728383668843858,4485.054384130122,16440.033199922837,13.941715409928168,255,False
noisy_Pokemon_9_octillery.png,12.781423930509778,0.0691860206855356,104.84756944444445,5.798436435894072,3325.4620564295055,12078.266407388115,13.899887148646137,255,False
noisy_Sports_10_109.jpg,16.232566122615864,0.2920902049717038,102.24940874787416,0.042450487780826,9548.75303372353,1484.8250030392855,13.207446353235987,255,False
noisy_Sports_11_056.jpg,17.03559520614229,0.2570166033613699,101.1946481717687,0.38318168124436,10013.291466418452,1284.7763702618186,12.974434188233593,255,False
noisy_Sports_12_067.jpg,17.91657842931045,0.2855009937138914,98.9602665284864,0.3148401483780496,10854.90170192648,1153.5208320776555,13.064029321293768,255,False
noisy_Sports_13_132.jpg,16.603098399397027,0.2361427995742876,105.2594068877551,1.424259851765994,7394.232587507783,944.029054844295,12.49497096144502,255,False
noisy_Sports_14_056.jpg,16.869368586251596,0.3150614012439238,100.38077301232993,0.0628483610618255,10141.043862355104,1466.832897441678,13.283818029037112,255,True
noisy_Sports_15_008.jpg,17.247759632934823,0.3416514473657843,100.18401892006804,0.0552995563632059,10040.407056525932,1300.5831192172302,13.280218734691667,255,False
noisy_Sports_16_060.jpg,14.98387027137208,0.2435980370190987,108.67055298681971,3.026519254692208,4860.196071153547,2270.8709184959594,12.724808993983997,255,False
noisy_Sports_17_143.jpg,17.23218547464689,0.2395421848337434,100.79064360119048,0.0949238373676353,10328.377862304931,1205.0282353433358,13.092841769661051,255,False
noisy_Sports_18_106.jpg,17.166411139959777,0.3416549320968755,100.42127046130952,0.0237520291786834,10414.431189675097,1269.3804079776305,13.1485866128919,255,False
noisy_Sports_19_049.jpg,17.494825347410185,0.3585088087104308,101.3187247555272,0.0818247238735541,10017.797180244585,1092.5223751802932,12.909907787832054,255,False
noisy_Sports_1_015.jpg,15.95856708116525,0.3397556190567387,102.1950534119898,0.2152808280648823,8444.070814717765,1484.2694104443683,13.227695682004992,255,False
noisy_Sports_20_1.jpg,14.43217193070756,0.2496733251442154,110.1434018920068,2.209441125626551,5364.3164724453845,2807.8337211017056,12.662828804971276,255,False
noisy_Sports_2_116.jpg,17.350870791783738,0.3047939752718026,101.85127019557824,0.2021618185937166,9009.488691428724,987.2870360473354,12.63794718301357,255,False
noisy_Sports_3_119.jpg,17.609417021294696,0.2659511633329582,98.99277210884354,0.1877289568818136,10693.352176774826,1198.7312531064124,13.00206566523568,255,False
noisy_Sports_4_095.jpg,16.950681327197987,0.3206583397382747,101.0225605867347,0.0651255757347799,9749.64647920453,1390.0974966328822,13.158474822001812,255,False
noisy_Sports_5_038.jpg,17.172351589267244,0.3149371811307076,102.54442362882654,0.1296495202927925,9259.450090532471,992.077153686482,12.732013981017,255,False
noisy_Sports_6_116.jpg,17.582394018297332,0.3423756311068711,99.70578895620748,0.08215293117886,10672.501964740812,1221.2404756669152,13.01777492374971,255,False
noisy_Sports_7_036.jpg,17.282986548822027,0.32239826086553,100.06124441964286,0.3035379447670214,10097.71310361672,1290.3847569247575,13.197627448729731,253,False
noisy_Sports_8_160.jpg,15.38939142918097,0.3461026590352626,105.84127205569727,0.7088134397586474,6906.643123259301,1933.949814103336,13.08040110307389,255,False
noisy_Sports_9_122.jpg,16.003684641835445,0.2072736032976012,104.64243861607144,1.3585207570322924,6270.738948761074,1546.8384827244834,12.83477784230685,255,False
