Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,20.149896916881964,0.8044455260267345,628.1894944444444,0.19974077280776736,600.4860564021911,9301.371672222222,43.75193745610644,254
Noisy_BSDS300_6_188005.jpg,18.09556719029458,0.3604859463212168,1008.1464886885448,0.2319320662840072,1003.0963458577455,20234.537969015382,64.5322842364294,252
Noisy_BSDS300_19_189080_bw.jpg,15.731720368209949,0.2004941485146825,1737.434032163004,0.41595041296551116,1586.732055477267,26569.66470424523,73.56372908315115,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,18.474308086684534,0.7614182863071616,923.9523027777777,0.2914841269125876,843.6486497079553,10972.778377777779,47.56805048372786,254
Noisy_Sports_18_106.jpg,17.776630037038956,0.5736327472202272,1084.969068877551,0.2571070159319788,1079.528653945192,26146.590500327555,75.33086983669004,252
Noisy_Pokemon_10_dustox_bw.png,22.470377794895864,0.9144276244653043,368.16506944444444,0.2253386917363671,364.9338135368442,9472.805833333334,46.28772214409039,254
Noisy_Sports_1_015_bw.jpg,14.817595653305155,0.3630025069552916,2144.474051339286,0.5985097006000704,2009.451096424705,42974.89232897648,95.45963775723807,254
Noisy_BSDS300_1_26031_bw.jpg,17.15646471660028,0.6867881185867324,1251.5087467050084,0.4035170079642878,1156.9252767178157,22903.805577483447,73.82124670813035,254
Noisy_Pokemon_19_palkia_bw.png,17.7194438011913,0.8392574410785967,1099.35,0.8364706815160581,1015.7875484374999,19674.08617395351,68.01548987359496,254
Noisy_BSDS300_13_20008.jpg,16.556620747746823,0.18940726564927676,1436.8726756951055,0.9539237807509569,1407.6287760790692,26918.467152279296,74.3391706343437,250
Noisy_Pokemon_8_kommo-o_bw.png,21.293133493129194,0.877626449433309,482.7997222222222,0.10267937343626521,475.83452152777784,12531.99486111111,53.89866386457604,254
Noisy_Sports_2_116_bw.jpg,20.1506534249583,0.6725793407076307,628.080078125,0.013730713831620278,611.95803505716,11596.796176501683,50.77679047707828,254
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.676498998566313,0.824467865852882,556.4555277777778,0.15988269773596908,534.8182485865434,8232.026194444445,41.16233204397962,254
Noisy_Sports_14_056.jpg,16.709705961039315,0.46219102650241073,1387.1063655931123,0.3804399056720147,1368.9334154518283,31164.179845673694,81.61602899640226,248
Noisy_Sports_2_116.jpg,20.23321363926899,0.6801315287215624,616.2529296875,0.014102264783428353,600.5033768312675,11636.755357391581,50.7340444429075,253
Noisy_Pokemon_20_starmie_bw.png,22.938178354277483,0.9420369550730427,330.56930555555556,0.19424331693368568,325.66615646219134,7541.507361111111,42.6186381683851,254
Noisy_Pokemon_6_sawsbuck.png,24.276913384853028,0.9504079700037935,242.87847222222223,0.1920360374159258,238.3113470486111,7061.956388888889,41.422588189596866,253
Noisy_Pokemon_2_donphan_bw.png,20.579262232438516,0.8738504833264127,569.0548611111111,0.5214074625173333,555.0890692708333,11433.94875,51.747183579431265,254
Noisy_Pokemon_12_wobbuffet_bw.png,23.218122683587822,0.907807655946709,309.93319444444444,0.40246364970094595,306.92104135802475,6674.052361111111,38.94259223775529,254
Noisy_Pokemon_8_kommo-o.png,21.124463402180297,0.8728448931930107,501.9194444444444,0.10241439143876585,494.2288370177469,11973.264583333334,53.21347921107864,252
Noisy_Pokemon_3_arceus_bw.png,19.151827978232436,0.8981521490879991,790.4921527777777,0.5452220305353577,737.1889714072146,14183.524027777778,59.541324537929896,254
Noisy_BSDS300_12_249087_bw.jpg,15.688122298036928,0.3337719115228163,1754.9636725150744,0.10262376543000773,1678.0883434971174,30482.113224951758,79.69444374780285,253
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.17081302445023,0.7494733944023757,787.0440833333333,0.23377562060059098,743.3914140997224,11673.684005555555,48.83333705588177,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,20.705395122213833,0.7980879549484241,552.7653972222222,0.2371775695509073,540.1217428454863,9475.664166666667,44.04840478819961,254
Noisy_Pokemon_1_nidoqueen_bw.png,20.947414937501144,0.8821605232773426,522.8039583333333,0.29056595371773897,511.40254953221444,10855.705138888889,49.46645582716474,254
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.053564373701633,0.8158778638729683,642.2792972222222,0.1394086755563837,608.5873027024,8628.449938888889,42.157367293744485,254
Noisy_Sports_20_1_bw.jpg,12.654248641184733,0.22383311160565858,3529.031190210459,2.425908135185284,2185.819500536285,35827.203807082486,85.90681697021415,253
Noisy_Pokemon_4_stunfisk.png,21.392404814926746,0.8927794758696866,471.88902777777776,0.399292099024426,458.1383217399692,9585.373333333333,46.65653901708979,254
Noisy_BSDS300_1_26031.jpg,17.182257131027843,0.6864014607124559,1244.0981599860104,0.4056888621838528,1149.4942808003482,22890.394155464674,73.8139438516299,254
Noisy_BSDS300_18_117054_bw.jpg,15.567356773420698,0.3624492605299565,1804.449297608176,0.1016481504766249,1713.1346317767163,33124.520608107916,83.76258637599639,254
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,19.63273892455438,0.7728034473384892,707.6303777777778,0.2280592518470912,673.9891533221913,10952.523983333333,47.46334449523489,254
Noisy_Sports_15_008.jpg,15.721309886443201,0.36769090438940966,1741.603834502551,0.45296915610794297,1712.8950315028217,36612.91154808186,87.07568379128246,250
Noisy_BSDS300_16_87065.jpg,15.745949789901644,0.47065164067245385,1731.7507399563474,0.158281732896822,1674.2689639567366,32228.405886513643,83.05224365244986,252
Noisy_Sports_8_160.jpg,13.922012055033983,0.34144390219371773,2635.5979153380104,0.953015219628889,2065.014013608562,40433.29465662206,92.7496709503756,253
Noisy_Sports_5_038.jpg,20.045820772048447,0.6613461465036196,643.4255221619898,0.051531590604657396,636.8428655363828,13767.516081654296,55.8705204419314,253
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.005373795983115,0.8015162045674937,649.4459027777777,0.19339563170818508,617.7395249027085,9239.822488888889,43.51480204092743,254
Noisy_BSDS300_17_143090_bw.jpg,18.540577341455634,0.24866353202923097,909.9606803064747,0.22777290324324717,907.1980371993593,18063.714995091806,60.869879069676756,252
Noisy_Sports_13_132.jpg,20.962606133093004,0.7650695396784922,520.9784359056123,0.35405020760339223,502.7413691497256,10705.11011202263,49.518252140026135,253
Noisy_Pokemon_11_muk.png,21.405880439655856,0.8719629069382168,470.4270833333333,0.7050695558298008,464.5579041473765,11365.558472222223,50.98461623310481,253
Noisy_Pokemon_16_poliwrath_bw.png,22.359750597324638,0.9314139498937245,377.66375,0.2880556706649595,370.4381073302469,8643.427222222223,45.15486269107526,254
Noisy_Sports_6_116.jpg,17.47372619831294,0.4885643293067514,1163.3428930165817,0.06362282921051143,1138.4052345243308,22379.0649853138,68.62749087066403,254
Noisy_BSDS300_12_249087.jpg,15.589957003566624,0.3265676753349804,1795.0835227751115,0.10816542080280112,1704.9078949184516,30783.20834884488,80.08706185556505,254
Noisy_BSDS300_3_15088.jpg,15.259036574851045,0.23587723016022316,1937.210005116547,0.9615010236874859,1898.7054245469762,38122.742685003126,88.91677957773555,254
Noisy_Pokemon_15_honedge_bw.png,23.99466540882052,0.9547100754073624,259.1873611111111,0.1350441614804232,256.0892722029321,7722.25,43.09709414577186,254
Noisy_Sports_12_067_bw.jpg,17.4142701225801,0.40051340092878046,1179.378886320153,0.5595717065093826,1171.9398518518226,24124.035726168313,71.54966289291436,253
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.015188245159333,0.8005641834188866,647.9799027777777,0.20590700448194266,615.8978425005478,9134.952227777778,43.3740900324557,254
Noisy_Sports_9_122_bw.jpg,13.73954580919478,0.16291579560225217,2748.690110809949,1.7490631794394167,2155.830308849441,41614.60646827852,92.16867125766187,254
Noisy_BSDS300_4_176039_bw.jpg,16.755755525925963,0.2261657871093738,1372.4761562425115,0.20088658011083993,1335.2238790999802,24893.899281408147,71.57456121278648,253
Noisy_Sports_13_132_bw.jpg,20.692651390465592,0.7559241340153714,554.3897879464286,0.3741566367417146,543.9592670518525,12079.758269408501,52.25143446746464,253
Noisy_Pokemon_18_gothorita.png,24.38195873781867,0.9473752764012849,237.07430555555555,0.5202765011443427,231.2574995177469,6059.181805555556,39.0711428253727,254
Noisy_Pokemon_2_donphan.png,20.97968095248514,0.8809238586243436,518.9341666666667,0.5177930502474473,505.08129621913577,11038.901944444444,50.578301333934995,254
Noisy_Sports_11_056.jpg,15.879636379996846,0.33677959453035233,1679.2552814094388,0.5962911501627239,1597.6482411054512,31779.07981474367,81.52231677649566,254
Noisy_Sports_19_049.jpg,18.84641641888726,0.6141500186951276,848.0837053571429,0.033748791090003394,827.8735056157809,15294.922101288923,58.01073776352128,254
Noisy_BSDS300_9_187003_bw.jpg,17.514682253993662,0.42388303198264204,1152.4235788628312,0.10835345772525162,1122.7499065549625,21387.25845027808,67.77264550047435,254
Noisy_Sports_3_119_bw.jpg,19.193652610083376,0.44105893528043977,782.9158761160714,0.37046717016152897,777.6313569979685,18005.800632715127,62.45352227654544,253
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,19.735115027874347,0.7995617201280255,691.1445027777778,0.18711111040974648,651.6563704427085,9130.246188888888,43.321587381143324,254
Noisy_BSDS300_2_97033_bw.jpg,15.400752679543784,0.382868892266174,1875.0164960071502,0.23319060178086204,1698.9956569866022,28412.547393311834,77.34626113426941,254
Noisy_BSDS300_13_20008_bw.jpg,16.742778440334327,0.19673111203747326,1376.5833640973829,0.9344758417794718,1352.3077623902095,25954.517413103807,73.01592878669098,252
Noisy_Sports_1_015.jpg,14.79735782750382,0.35986277800577665,2154.4904735331634,0.5861852170894215,1971.166990535153,42258.587182912066,94.48062799062505,251
Noisy_BSDS300_10_46076_bw.jpg,16.044828941721786,0.22437602738974793,1616.5809871697722,0.5382689139052887,1510.5325163850207,26642.564094135127,73.88625235996099,253
Noisy_Pokemon_9_octillery_bw.png,24.612927745078895,0.9270288823728384,224.7954861111111,0.29979823259165084,223.5687760368441,5894.794444444445,37.02865685616247,254
Noisy_BSDS300_20_42049.jpg,14.744338997602561,0.18492876646112844,2180.9537762061127,1.431144222308217,1998.6246392437033,38987.73223786902,89.43678966355783,253
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,19.322533256666382,0.7904696926487067,760.023525,0.1824040577239976,711.0628337799304,9908.655505555556,45.14792387925016,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,19.804642378492435,0.7630799773048984,680.1678861111111,0.188116906837545,656.933477734375,11002.551472222221,47.42608189905686,254
Noisy_Sports_16_060_bw.jpg,13.035696273071334,0.19738061733686815,3232.2930883290815,3.3656437281623592,2126.910826518207,39395.77329139718,90.19094971844275,254
Noisy_BSDS300_8_101087_bw.jpg,14.508522904378298,0.22668401360826967,2302.650740604012,1.4519703567077853,2015.1444435225067,30566.75619549703,79.25438471541277,254
Noisy_Sports_17_143.jpg,16.366826983309117,0.3208280199951724,1501.0586535395407,0.3565838881621435,1476.0273538892936,30872.976244368787,79.51783487130491,252
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.748429505489938,0.8217831540795414,547.315075,0.15236087644676566,527.7055047273998,8181.777594444445,41.0024701673195,254
Noisy_Pokemon_5_registeel_bw.png,19.52574950234596,0.8671493301497262,725.2795138888889,0.7511783720909047,692.0226666232638,13305.520277777778,55.31985045480272,254
Noisy_BSDS300_10_46076.jpg,15.93012332924009,0.2164848581727173,1659.8468857066987,0.5387478886880688,1542.9179347513034,26701.112291388832,74.07124568500407,251
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,21.6130322475958,0.824089016860116,448.51516944444444,0.19860427879171727,443.8898381777084,8306.73261111111,41.26553999790703,253
Noisy_Pokemon_17_meloetta-aria.png,25.350996851170926,0.9734838288936583,189.66215277777778,0.10635127316141713,187.61784856770836,5297.889444444444,35.32029118209071,254
Noisy_BSDS300_18_117054.jpg,15.546990939400514,0.3582152911908099,1812.9309654730216,0.10265398759580346,1720.3678255836185,33515.761235662896,84.13618120367956,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.721487586757302,0.7981203486407609,550.7209555555555,0.23661930239274476,538.1024754930559,9340.316883333333,43.82566851656415,253
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,19.86645849542218,0.7862767516825675,670.5551638888888,0.1316491808286635,640.2068480229551,9811.729877777778,44.79063532479875,254
Noisy_Sports_15_008_bw.jpg,15.883689309977063,0.3792004948359013,1677.6888950892858,0.46518892345612617,1661.0639680070412,36170.08550216972,86.39347637089892,249
Noisy_Pokemon_20_starmie.png,22.768108075641376,0.9412800604933004,343.77125,0.19272928892748564,336.9133984375,7517.178055555555,42.341384686177385,254
Noisy_Sports_5_038_bw.jpg,19.935475201457557,0.6576520708186863,659.9831393494898,0.06778449287117905,653.5797462177396,14361.925530296625,56.91487934935554,253
Noisy_Pokemon_14_lotad.png,25.784889156161658,0.963238986632394,171.62930555555556,0.13664545871243783,170.6111684992284,3950.204027777778,30.691176571251408,253
Noisy_Sports_16_060.jpg,13.068248003049462,0.19863854765879502,3208.156608737245,3.368886530294393,2090.5193256456023,38192.50685567509,89.12101881012136,254
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,19.974416303991966,0.8004218325099032,654.0918388888889,0.2009697589458832,621.8771963133023,9347.17601111111,43.76208697014109,254
Noisy_Sports_4_095_bw.jpg,15.710221620034087,0.36677202440264395,1746.0561224489795,0.29016814560224624,1674.5044031472864,33971.47478241664,84.60630720064198,251
Noisy_BSDS300_15_108070.jpg,19.50247063676137,0.5459584032225167,729.177563616816,0.2888071607613618,721.872576614912,15949.512284822618,59.81381250666497,253
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.192414679288397,0.7853695367863045,622.0694777777778,0.2407974590049049,601.9687516641667,10264.069966666666,45.94925856667258,254
Noisy_BSDS300_11_66039.jpg,19.59101490696595,0.5622006157997353,714.4615643681065,0.25437321585354145,695.3737411696185,13905.551754729015,54.684728543285296,253
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,21.083903675949745,0.804735005520287,506.6289388888889,0.22369694839695375,498.75832684293226,9124.627588888889,43.25091164147395,254
Noisy_Sports_6_116_bw.jpg,17.550624754453754,0.4955654867896614,1142.9254025829082,0.05913758418684534,1115.946347157988,22106.152948723487,68.27536880124156,253
Noisy_Pokemon_10_dustox.png,22.238579833007677,0.909675044917763,388.3491666666667,0.22180902754189358,382.4422414930555,9053.07111111111,45.09007169905955,254
Noisy_BSDS300_7_25098_bw.jpg,17.16177319084669,0.4269385676814332,1249.9799353631129,0.06823138557936481,1227.2101501246018,23485.745380563694,70.41591355497218,254
Noisy_Sports_8_160_bw.jpg,13.921312248557285,0.34181839470065956,2636.0226403061224,0.9520304784106566,2072.811819531728,41055.01993379629,93.34111881632558,253
Noisy_BSDS300_7_25098.jpg,17.12789681202008,0.4249468582746431,1259.768311086068,0.047433558514181406,1220.010328943244,22588.348962901855,69.16031075957677,254
Noisy_Sports_14_056_bw.jpg,16.53994037481966,0.4555184469134544,1442.402024872449,0.39762574287143426,1427.2290622468095,32751.808017964267,83.41667583964139,251
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,20.083873382545928,0.8160322582489574,637.8124944444445,0.13563353913076925,604.6568428133025,8593.458261111111,42.05818398705977,254
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.03505904406481,0.8046983969798374,512.3591027777778,0.22228245987547135,503.8558037760417,9076.395694444445,43.212951424778765,254
Noisy_BSDS300_17_143090.jpg,18.861727587447742,0.25981562548280046,845.0990278560372,0.20328210369363386,840.3986456928295,16650.414712525777,58.48383010032326,254
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,20.05236233494417,0.8012270892068654,642.4570916666667,0.1863516722849261,611.1636651861032,9182.640688888889,43.379753271297965,254
Noisy_Sports_4_095.jpg,15.785601064773418,0.3686755132037866,1716.011738679847,0.2853675698604601,1630.646380651697,33280.37233088087,83.5953121243099,254
Noisy_Pokemon_12_wobbuffet.png,23.21454804346381,0.9083280585182146,310.18840277777775,0.39897562034044687,305.26894038869597,6530.668888888889,38.335280062613236,254
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,20.216691600423275,0.7857834145968499,618.6018305555556,0.2358853402568606,598.9983117842517,10297.37125,45.965000294646046,254
Noisy_Sports_18_106_bw.jpg,18.112724539766493,0.5958388396120082,1004.171536192602,0.2521080662906279,999.976860592535,24870.38390338863,73.5108641852831,252
Noisy_BSDS300_15_108070_bw.jpg,19.852000881053346,0.572542929406646,672.7911542023692,0.26210582109204417,667.7527356057165,15236.421862909172,58.594143187358306,253
Noisy_Pokemon_16_poliwrath.png,22.360026114951438,0.9351642017803151,377.63979166666667,0.2910381518403531,370.34266492573306,9436.63736111111,47.150120822299314,254
Noisy_Sports_20_1.jpg,12.64638046266465,0.22404645425089384,3535.430584343112,2.4455924532756086,2166.942295126496,35404.54942251076,85.50710137649608,252
Noisy_BSDS300_20_42049_bw.jpg,14.835944408532196,0.1866823910681288,2135.432853414162,1.434573734205741,1975.4868091018334,38556.85428966636,88.9833803847102,253
Noisy_Pokemon_4_stunfisk_bw.png,21.731258240734913,0.8986758673585683,436.47013888888887,0.3991027441475281,428.121249691358,9759.480833333333,47.33565554330357,254
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,19.685902172315245,0.7500141298819287,699.0208722222222,0.32671364725354035,675.9525968858026,11869.2556,49.22639905518075,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,20.751930405218463,0.8219565268574351,546.8740555555555,0.14976723276230475,527.8253407886109,8275.147794444445,41.17276418764496,254
Noisy_Pokemon_9_octillery.png,25.32786447635749,0.9326357559417111,190.67506944444443,0.2773242890592884,186.66255967881943,4937.4511111111115,33.7670177035793,253
Noisy_BSDS300_5_385039_bw.jpg,17.618214787392745,0.41556502494121406,1125.2755487334928,0.21277128090579733,1090.759914220924,21241.038017761595,67.8118795291506,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,19.762968054252127,0.7763776136892213,686.7261027777778,0.16322198302878554,657.3511179829553,10630.028216666668,46.81303189798069,254
Noisy_Pokemon_6_sawsbuck_bw.png,24.21008167298715,0.9478980427848424,246.64493055555556,0.2020310399523595,243.13789405381945,7313.512638888889,42.12501735115054,254
Noisy_Sports_19_049_bw.jpg,18.71167082698109,0.6072997932467941,874.8090720663265,0.05630498528740002,864.9558091217258,16711.360958315443,60.239935722588775,253
Noisy_Pokemon_5_registeel.png,19.626984086970317,0.8669029091276964,708.5686805555556,0.7506301402311184,674.2738298562886,12837.059027777777,54.32187631607177,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,19.705626662322814,0.7763640262319181,695.8533055555556,0.1672111797582061,665.9003670947836,10795.619966666667,47.14493748827663,254
