Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_6_188005_bw.jpg,21.083600428490527,0.4575091672481594,506.6643156456241,0.0945899014064624,473.5781822050489,5370.285324088382,37.299039509439915,241
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.886786551465974,0.8036386542927495,530.1535888888889,0.08853318787388265,474.2772994424691,2532.1973333333335,25.73324243613946,249
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,21.522795761719152,0.7677018940877387,457.9317805555556,0.022335647950312065,419.90602404721454,3187.9176,28.709608581978955,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.27390166080021,0.792763317778132,484.94244166666664,0.018913667416518898,438.531642011659,2712.2441444444444,26.45289300125379,248
Noisy_Pokemon_1_nidoqueen.png,17.371171213813923,0.8020737755748755,1191.1411805555556,0.21863704372878612,1078.8444771942513,3262.8541666666665,32.363847537815715,245
Noisy_Sports_12_067.jpg,19.09831770583464,0.47123822577516855,800.2922114158164,0.29053614798349425,648.0647320395855,5641.481258771658,40.559595135149294,244
Noisy_Pokemon_3_arceus.png,14.127841931720122,0.7267920551242778,2513.6,0.43267844488179685,2131.723263888889,4966.618333333333,41.336319581290866,247
Noisy_Pokemon_7_nidoran-f.png,20.405615933148084,0.9211594610813988,592.2686805555555,0.09322568165848355,570.4785862220293,1247.0029166666666,20.402978032753996,238
Noisy_BSDS300_5_385039.jpg,19.28239433903957,0.5129779281928493,767.080472276734,0.08560521735676563,655.4476390385321,5950.871188346256,41.076302575045254,249
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.614554699253212,0.7697063863973707,448.35796666666664,0.0541690469022047,409.48391937996917,2970.123561111111,27.639963446047307,247
Noisy_Pokemon_7_nidoran-f_bw.png,20.710765437310137,0.9218448625067436,552.0822916666667,0.08930895781549653,532.681325573881,1161.0356944444445,19.483937218226956,241
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.485714697490227,0.7685285783513972,461.8584472222222,0.026426967533534462,421.5114960165973,3118.549016666667,28.41843378803522,249
Noisy_Pokemon_11_muk_bw.png,17.452782335291054,0.7648516643260547,1168.9666666666667,0.6063936429107355,1073.1524782214506,2886.101388888889,30.646276408449385,227
Noisy_Sports_7_036_bw.jpg,18.2366498002322,0.40775874169599957,975.9226124043367,0.4000651172171068,868.3816285167123,9503.661964060217,50.71900788708912,240
Noisy_Pokemon_19_palkia.png,13.679496902753758,0.6837849975677722,2786.9595833333333,0.7580357244892784,2244.4384373263892,6545.9003715229555,46.48804099101265,248
Noisy_BSDS300_2_97033.jpg,16.78959101309381,0.45459144309886473,1361.8248651239305,0.1696833417339878,1033.1103821904978,7944.820304346642,46.26646956935659,251
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,20.514505154420473,0.7949805821912022,577.6035388888889,0.05494135690105795,510.40107142765424,2722.2571055555554,26.722472561283254,251
Noisy_Sports_9_122.jpg,15.233578652033069,0.19986370509927534,1948.5990911989795,1.4624695288684428,1103.0965086807068,11393.45819537891,54.25718227253448,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.41128515337873,0.7683395071701563,744.6494027777778,0.1740851220674724,636.9715974843749,3091.9987555555554,28.450532101356313,250
Noisy_BSDS300_11_66039_bw.jpg,21.889263350954767,0.640895321360131,420.875868679607,0.1475493821326488,375.6967249608058,3971.990413326548,32.79137188256565,246
Noisy_Sports_17_143_bw.jpg,18.71136530883353,0.36901029669346286,874.8706154336735,0.10892568939951452,787.9890156483361,8309.665922964876,46.364344342708826,245
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.83393615662888,0.8305254352741493,268.95941111111114,0.08156449815661526,257.67925446885806,2236.838727777778,24.121528701794983,245
Noisy_BSDS300_14_42044.jpg,25.36020087371561,0.7737016497641992,189.2606265503462,0.7547575753626248,172.73229762039597,1965.8592802811982,24.645009311432528,243
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,21.51982525840456,0.7576991287142089,458.24510555555554,0.18638971749285949,416.69633819444437,3229.4305777777777,28.878340553849856,248
Noisy_Pokemon_13_aromatisse_bw.png,17.337601527673144,0.7999133797820482,1200.3840277777779,0.22457710054311497,1088.5886500000001,3308.9626388888887,31.707058126133457,235
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,20.748740722910746,0.7557326257672613,547.2758555555556,0.08855486986009886,485.4051333133024,3200.703861111111,28.681008726106946,248
Noisy_BSDS300_16_87065_bw.jpg,17.994064417858358,0.5903407058230619,1031.9862695189797,0.049687345284897155,886.1284103305105,8955.65715137873,50.0022350277959,247
Noisy_BSDS300_14_42044_bw.jpg,25.44513749329233,0.774399151528986,185.5951451091638,0.7603663755519401,172.27357413487752,2028.705175962482,24.94030396703887,246
Noisy_BSDS300_8_101087.jpg,15.761210268600319,0.29326752144198076,1725.6762974333067,1.3797772167883542,1232.4843151276298,8223.097159356046,46.22232070849519,251
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,21.543631466949662,0.8108565973514374,455.74006944444443,0.08359474237580145,413.687906749807,2582.07425,25.98811808462498,248
Noisy_BSDS300_6_188005.jpg,20.975289019500817,0.4550571560936491,519.4592198237058,0.08657109563781518,479.309705991498,5317.202075478196,37.178826943707485,244
Noisy_BSDS300_19_189080_bw.jpg,17.43748208391406,0.2979802352975168,1173.092214428663,0.2978803849307825,912.8553733713426,7307.212261303763,43.20798832164302,251
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,19.423582927698906,0.7682916445372431,742.5437861111111,0.17493760340999653,635.2252940459181,3084.352083333333,28.43969231644356,251
Noisy_Sports_18_106.jpg,19.760520555345764,0.6295438676855298,687.1132214604592,0.011993739748060506,581.8500218290131,6212.363347928556,42.434792365923194,244
Noisy_Pokemon_10_dustox_bw.png,18.405137693235435,0.8272677805124296,938.7859722222222,0.14292221866749455,872.9688089506171,2717.31875,28.67822058870553,233
Noisy_Sports_1_015_bw.jpg,16.48478792199222,0.4138575630080577,1460.8363560267858,0.3606860894676105,1136.9934638899995,11831.30159103826,56.59209767183173,246
Noisy_BSDS300_1_26031_bw.jpg,17.60021786448871,0.7195641520413575,1129.9483034436305,0.3375864461506142,922.6872257172176,6770.92623123309,46.01404247098268,250
Noisy_Pokemon_19_palkia_bw.png,13.820700292144108,0.6894918859280924,2697.803611111111,0.7576613151183662,2184.6426851080246,6491.743252777778,46.16177329485394,247
Noisy_BSDS300_13_20008.jpg,18.969664336825975,0.276932136384452,824.354337083309,0.6537908697639807,712.4317207199443,7064.300078996722,42.9164760585124,236
Noisy_Pokemon_8_kommo-o_bw.png,15.954144203342274,0.7071273221900243,1650.6915972222223,0.023221774315875354,1502.229218513696,3333.9440277777776,32.107982637026694,229
Noisy_Sports_2_116_bw.jpg,21.78781296426207,0.7438358454622626,430.82318239795916,0.0714188179912556,382.9852939575526,3178.196538679702,30.979982067737883,249
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.062655954399627,0.8281616901311754,404.4033694444444,0.05283205000250879,371.3605762292514,2289.5859555555558,24.48083404200765,249
Noisy_Sports_14_056.jpg,18.723642515459993,0.5316319009626271,872.4009088010204,0.0712850851049831,772.4224318774826,8342.01320288808,47.782498684071285,235
Noisy_Sports_2_116.jpg,21.802835013533453,0.7515431370892509,429.3355588329082,0.09757765560634635,372.6983553951157,3117.811401055784,30.83737287486063,250
Noisy_Pokemon_20_starmie_bw.png,18.714161569909628,0.8687095842357271,874.3075,0.12312243555636937,816.9836734374998,2516.9865277777776,28.775704621617663,240
Noisy_Pokemon_6_sawsbuck.png,17.86186185438721,0.7964340903127508,1063.88375,0.028283722651600396,996.7507629436728,1446.6475,22.77410687551964,233
Noisy_Pokemon_2_donphan_bw.png,16.95356036643348,0.7722337525644344,1311.3672222222222,0.4423793197942878,1176.8587728395062,3352.756388888889,32.776590761712605,243
Noisy_Pokemon_12_wobbuffet_bw.png,19.701101392362276,0.8542738192366687,696.57875,0.3474221053293505,656.4342059992285,2012.4675,25.103318717736464,236
Noisy_Pokemon_8_kommo-o.png,15.834313982728517,0.7025861080910677,1696.8715277777778,0.031110392805044018,1541.3636999228397,3315.206111111111,31.891761534626973,224
Noisy_Pokemon_3_arceus_bw.png,14.414434119604675,0.7374480522314594,2353.081388888889,0.43856808111371226,2005.39357029321,4954.654444444444,41.38350562500869,248
Noisy_BSDS300_12_249087_bw.jpg,17.76826822214411,0.4547891772368047,1087.0600579011793,0.05755910722799573,912.7426280406737,8347.569915586679,47.06159216689091,246
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.62030091790568,0.7555638926136725,563.7029,0.09422132116451554,498.36837024395044,3237.7352,28.851298471361456,249
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,22.665659349889147,0.8040782432871326,351.9771138888889,0.10202847069019638,329.0031198801775,2600.5996055555556,25.912827087746827,249
Noisy_Pokemon_1_nidoqueen_bw.png,17.16876553752368,0.7920718074128622,1247.9690277777777,0.22437165865492625,1131.6617901041666,3380.6965277777776,32.59564250577285,244
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.197084090907143,0.8214156155067399,493.5963638888889,0.03718598978424614,445.36847033573304,2400.3848444444443,25.09431813077465,250
Noisy_Sports_20_1_bw.jpg,13.317003644341268,0.2648195845493282,3029.563058035714,2.3092833387178517,1353.5405541626133,10118.619768103774,51.60619082022752,249
Noisy_Pokemon_4_stunfisk.png,17.49982214603657,0.7944769183499779,1156.3735416666666,0.3062937257639242,1044.429794323881,2816.341388888889,29.934141062012255,240
Noisy_BSDS300_1_26031.jpg,17.605461782752705,0.7193253951228821,1128.5847630520527,0.33566662404869074,911.6665682244854,6708.558974459051,45.908238927244334,249
Noisy_BSDS300_18_117054_bw.jpg,17.550920975795975,0.4321866659946114,1142.847449174552,0.04520242770872862,931.3378139857656,9211.690913870263,49.86319424651495,249
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,21.103069882524284,0.779629014743677,504.39801944444446,0.09000014084476504,452.31593748437496,3038.6473055555557,28.12578828426002,248
Noisy_Sports_15_008.jpg,17.97561511843774,0.4626134718629059,1036.379583864796,0.12817989941236263,883.5140763425371,9249.069637706905,49.76295728592833,234
Noisy_BSDS300_16_87065.jpg,17.892901634016436,0.5898081166980433,1056.307096456629,0.051398828508034455,891.0658715202004,8797.451974615711,49.70422342979791,244
Noisy_Sports_8_160.jpg,14.975205140143316,0.3812211295150058,2068.044343909439,0.7931428822615132,1187.5922443841903,11395.524579392528,56.17099405699009,250
Noisy_Sports_5_038.jpg,21.55559270954925,0.6767693747236078,454.48660714285717,0.22522995139867863,398.2987710808973,3673.51345797868,33.554197484100996,242
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.33296906308733,0.8081048808704814,478.3915,0.08519032535898408,431.8158040362652,2565.626961111111,25.841683250340083,247
Noisy_BSDS300_17_143090_bw.jpg,21.55468870693221,0.34100275268950864,454.5812203288839,0.0729867884439157,426.7684584040543,4813.051623300696,35.14909231613702,243
Noisy_Sports_13_132.jpg,21.219587489245445,0.7842145796453049,491.04536033163265,0.20622773305666886,425.6539502825056,2861.7186177896,30.414789116828352,242
Noisy_Pokemon_11_muk.png,17.246898265181084,0.7567979620721513,1225.7179166666667,0.5980860130240697,1112.1119258487656,3003.7497222222223,30.85180081365394,220
Noisy_Pokemon_16_poliwrath_bw.png,18.129531975540615,0.837302387141024,1000.2928472222222,0.20692596782546646,927.3814097173998,2504.4495833333335,28.51055384716805,244
Noisy_Sports_6_116.jpg,19.65159829168401,0.584822895865952,704.564134247449,0.04553697797906775,616.2694665542597,5927.657459514433,40.18910521037394,247
Noisy_BSDS300_12_249087.jpg,17.518829322946296,0.44518232059887203,1151.3236572301994,0.060872819468889894,937.8201942673876,8320.480585803169,47.26922576957842,247
Noisy_BSDS300_3_15088.jpg,17.838366764580847,0.31650370067507555,1069.6548986081696,0.6278418151725793,928.3893396523032,10355.519409041392,52.21715806829904,236
Noisy_Pokemon_15_honedge_bw.png,18.258276805405075,0.8330604930053018,971.0747916666667,0.020170021618747702,915.6912209442514,1986.82125,26.41484123622578,236
Noisy_Sports_12_067_bw.jpg,20.175916340532098,0.47966390464452746,624.4371412627551,0.3745666044888285,575.6740194651942,6511.530162021251,42.15497907211137,245
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,21.30951118122188,0.8071702754359105,480.9824638888889,0.09935007965620457,433.8596163188195,2548.0548388888888,25.829913680354363,250
Noisy_Sports_9_122_bw.jpg,15.158015283362975,0.1983651204635964,1982.7996452487246,1.475978943054816,1132.6627576062203,11569.270586521016,54.66530035827783,249
Noisy_BSDS300_4_176039_bw.jpg,19.04975437084881,0.3372475748258097,809.2913970764438,0.05378602247906894,710.8488759444992,6753.863317026541,41.903600821623705,245
Noisy_Sports_13_132_bw.jpg,21.613622253362387,0.7848296701151939,448.45424107142856,0.2694507299439026,408.5914865324567,3248.5108617602264,31.707739836432896,248
Noisy_Pokemon_18_gothorita.png,18.440269001044168,0.8176089294160213,931.2225,0.33185200299061113,873.5637888888887,1466.276111111111,23.20870478055672,252
Noisy_Pokemon_2_donphan.png,16.91576028913288,0.7727200243894646,1322.8309027777777,0.4360596082887822,1184.5578016927084,3342.035138888889,32.68985057372108,244
Noisy_Sports_11_056.jpg,17.880928541837534,0.37525648232376724,1059.2232541454082,0.42377484090842277,837.1564727729183,8563.210857046191,47.79935592965871,245
Noisy_Sports_19_049.jpg,20.84651922132948,0.7061733094300764,535.0919762436224,0.0860629756686837,458.5116878221155,3971.7176546111104,34.842232734637676,245
Noisy_BSDS300_9_187003_bw.jpg,19.58508170982651,0.5395056389429309,715.438306746718,0.013699127021292945,628.4176033593882,5905.363691851735,40.5695755794832,249
Noisy_Sports_3_119_bw.jpg,20.88821443161371,0.5089684539953038,529.9793128188776,0.14162664224825505,483.87441169932595,4664.26804251077,36.00932885925949,251
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,20.894290540940816,0.8035479453382159,529.23835,0.08253435333053583,473.5627096265432,2552.1717444444444,25.78497608400587,250
Noisy_BSDS300_2_97033_bw.jpg,16.85912296581869,0.46157896676402244,1340.1952189428825,0.15892537456065714,1027.621906154769,7894.055024966285,46.14819024927897,251
Noisy_BSDS300_13_20008_bw.jpg,19.299449305942897,0.286323436880119,764.0740150646693,0.644541353654839,681.2756960537441,6975.307871161226,42.38577239286998,242
Noisy_Sports_1_015.jpg,16.261904937788984,0.40610878199809436,1537.764628507653,0.35137184308518776,1121.138082006185,11390.224330128358,55.61432796803647,243
Noisy_BSDS300_10_46076_bw.jpg,17.92607027415412,0.3065265043920032,1048.270425709678,0.4057700874281549,842.6423188001405,7290.735380639905,43.21899459643328,246
Noisy_Pokemon_9_octillery_bw.png,19.819442244077,0.8396232299852641,677.8539583333334,0.21493712175675084,644.4896965229552,1621.2194444444444,22.38318571609324,230
Noisy_BSDS300_20_42049.jpg,16.813293793862506,0.23509820117850697,1354.412588001373,1.1596654198263714,1008.7441976939405,10718.634186364927,52.84611188979301,243
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.40787357410393,0.7947598029322684,591.960875,0.06376390691720113,522.7713350993748,2770.5522555555553,26.96076489323456,251
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,21.555184157456196,0.76947827558732,454.5293638888889,0.04916994545936548,415.5575403721528,3029.8884333333335,27.90124657391509,248
Noisy_Sports_16_060_bw.jpg,13.975925896933237,0.23608663625207682,2603.0815330038267,3.1564813573094455,1161.3481014236615,11192.024407853487,54.343073365774266,250
Noisy_BSDS300_8_101087_bw.jpg,15.832842078427287,0.3021042546680196,1697.4467263813058,1.3632178090017515,1241.7849860661747,8431.011311473381,46.62299991217524,251
Noisy_Sports_17_143.jpg,18.543260905651874,0.3704631151072989,909.3985770089286,0.1003028701864146,800.475891554569,8008.820809500558,45.61765657909333,243
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.237336140528292,0.8263017649886849,388.46039444444443,0.04559823553387554,358.1460713980247,2271.1192,24.269413114255695,249
Noisy_Pokemon_5_registeel_bw.png,15.470168440382693,0.7459552297927899,1845.2852777777778,0.6413716421646178,1602.488285108025,4128.301388888889,36.786352282955626,244
Noisy_BSDS300_10_46076.jpg,17.723060301124306,0.297709583835586,1098.434919462957,0.4078773428040732,860.7610587312033,7216.200104912019,43.16289961604613,242
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,23.87786680150616,0.8305268108931224,266.2524916666667,0.0747586249509693,255.35095694721454,2251.1186666666667,24.193370390259588,245
Noisy_Pokemon_17_meloetta-aria.png,19.512589296259613,0.8981481293309411,727.480625,0.03290719229269923,699.2468999565971,1316.3633333333332,21.817636070332618,238
Noisy_BSDS300_18_117054.jpg,17.522197821305763,0.4278743243795965,1150.4310075711944,0.04595971060766235,929.5037679468305,9262.566247893992,49.95271768896203,247
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.66717473972956,0.8041772671196615,351.85431944444446,0.10564220888387243,329.02978665276993,2580.054261111111,25.863743065191414,246
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,21.288554284623945,0.7919331843583833,483.3090555555556,0.01580957040935793,437.17635767774675,2704.0434777777778,26.435441042801507,252
Noisy_Sports_15_008_bw.jpg,18.43731356740689,0.479688755412884,931.856425382653,0.15105750436784415,844.3860656773235,9610.305645783412,50.0754993325885,233
Noisy_Pokemon_20_starmie.png,18.675356659785137,0.8686811939591063,882.1545833333333,0.12252944824856526,820.7434157214507,2365.0529166666665,28.113874083206436,245
Noisy_Sports_5_038_bw.jpg,21.688859386419335,0.6825779336257523,440.75213249362247,0.24152717444844285,393.63026659829274,3896.0422060548244,34.32675127096513,248
Noisy_Pokemon_14_lotad.png,21.180858240709473,0.9124533015366431,495.44395833333334,0.10574969422398839,478.86039891493056,1118.1847222222223,18.985867514182925,237
Noisy_Sports_16_060.jpg,13.979940709908131,0.23677615516624997,2600.6762396364797,3.163388840390862,1144.9760561918827,10926.819135145168,53.90459439681558,251
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,21.300376801122685,0.8071633575954593,481.9951638888889,0.09147987643192046,434.6425301332638,2592.6053055555553,25.947668858659817,250
Noisy_Sports_4_095_bw.jpg,17.73327587088044,0.44049170324304154,1095.854193239796,0.11867554848149009,912.2316010128404,9264.903785482738,49.8626111308788,244
Noisy_BSDS300_15_108070.jpg,21.381356597653223,0.6576276691655374,473.0910162498948,0.04225567050128287,415.41934664841403,4293.330293182793,35.62158220231031,245
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.90540531979412,0.7910731667738359,419.31445,0.10314825890659618,385.16977570358017,2842.393777777778,27.21024942739309,250
Noisy_BSDS300_11_66039.jpg,21.24916028492002,0.6330287632201124,487.71300056346786,0.11075685651132883,411.13936438222913,3482.4735008158964,31.150271054907932,243
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,23.200338026201273,0.81012180292627,311.2049944444444,0.09536344082216841,294.9126488795062,2494.7416722222224,25.404817503084978,245
Noisy_Sports_6_116_bw.jpg,19.708149870661494,0.5928851272662432,695.4491390306123,0.044373889305165726,610.5703164640441,5955.753978455975,40.21728151607517,247
Noisy_Pokemon_10_dustox.png,18.13362019771308,0.8215067702012215,999.3516666666667,0.14012425515176785,920.5613869598764,2746.876388888889,28.689797520943173,237
Noisy_BSDS300_7_25098_bw.jpg,19.63713513640623,0.5375557291940156,706.9144306060194,0.045143706001422146,631.4590680739047,6419.414970187447,41.85147693867795,248
Noisy_Sports_8_160_bw.jpg,15.046019401057784,0.38605497387945825,2034.5970982142858,0.7886737541868101,1179.1791632166507,11536.586805921155,56.34515547483797,248
Noisy_BSDS300_7_25098.jpg,19.131430025122963,0.5323757110002173,794.2136708959139,0.07702515334912885,651.5787534201154,5832.856932086536,40.48125981734468,247
Noisy_Sports_14_056_bw.jpg,18.730313217077942,0.5311749887660088,871.0619419642857,0.08085922464253148,784.1283197176551,8764.118542926602,48.704403437036284,237
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,21.25110101122349,0.8217557727876675,487.49510555555554,0.02991116839413266,440.1441156577467,2396.9635555555556,25.057683035984923,249
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.09435805953619,0.8098401693746378,318.8926833333333,0.09675754030864381,301.6211785233333,2490.9361944444445,25.430235838951784,245
Noisy_BSDS300_17_143090.jpg,21.75285572432232,0.3513330295645049,434.30495916477224,0.058090329487503034,398.6181073663817,4403.5150353237495,33.75618121973101,237
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,21.391078614784604,0.8078540756284414,472.03315,0.07847449222250447,425.9273147614505,2551.416011111111,25.731818494371275,248
Noisy_Sports_4_095.jpg,17.633483558031703,0.43735619564969574,1121.3262914540817,0.12145600616414143,900.8911496694265,8988.34637949418,49.09312487011937,245
Noisy_Pokemon_12_wobbuffet.png,19.401029924581763,0.8504987516632215,746.4098611111111,0.35462754120218287,701.217854861111,1878.431111111111,24.46599137360997,231
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,21.96163655130134,0.7918692956789327,413.92028055555556,0.09672049483715917,380.5879726231403,2845.1588666666667,27.16513496369921,248
Noisy_Sports_18_106_bw.jpg,20.301641087209084,0.6558286178072176,606.6193399234694,0.03332291796236042,552.2216595288666,6580.024292664249,42.99820754424464,242
Noisy_BSDS300_15_108070_bw.jpg,21.894946863468046,0.6850790852208046,420.3254383067467,0.03691695098932879,385.1362558395469,4265.940363159662,35.338639409429454,248
Noisy_Pokemon_16_poliwrath.png,17.996215082904875,0.8347507928579251,1031.4753472222221,0.2051368436147385,953.5738840229553,2744.367638888889,28.958417014166823,245
Noisy_Sports_20_1.jpg,13.266356805751972,0.2658116015317484,3065.100227200255,2.3176459537230842,1325.662007180118,9997.927531605013,51.38009573432266,246
Noisy_BSDS300_20_42049_bw.jpg,17.025914248345323,0.23749975015304647,1289.7007014203275,1.1598352660852012,986.3199829517632,10625.46588182259,52.49946114325533,243
Noisy_Pokemon_4_stunfisk_bw.png,17.902973255250544,0.8018041004253492,1053.8602777777778,0.31114325013498956,963.1346527777778,2792.5672222222224,29.848884105656968,246
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,21.532107736669882,0.7571863839472485,456.9509527777778,0.17898667466602092,416.7760255635109,3266.265772222222,28.999117960988112,250
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,22.250065007630333,0.8261955549610905,387.3235111111111,0.03959949599632617,357.6322733766668,2290.832838888889,24.357249169181518,249
Noisy_Pokemon_9_octillery.png,19.70708734374639,0.8393623564686858,695.6193055555556,0.19717557311086065,654.8741342399691,1203.3702777777778,19.889900031153996,231
Noisy_BSDS300_5_385039_bw.jpg,19.466648243229425,0.51757537091043,735.2169934132551,0.08696858999658552,639.4133157550656,5930.717638323199,40.89200796323973,249
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.240105330924113,0.7835790847709364,488.7309333333333,0.03475295555927449,441.7963308863889,2939.6555444444443,27.776216791606316,248
Noisy_Pokemon_6_sawsbuck_bw.png,18.151865705642688,0.8019743346551901,995.1620138888889,0.05069447342727651,937.0351554349924,1507.5094444444444,23.60303712119561,239
Noisy_Sports_19_049_bw.jpg,21.287481539406517,0.6951648648385909,483.4284518494898,0.03974674215201457,442.73648132139914,4562.727550292105,36.49156517547305,245
Noisy_Pokemon_5_registeel.png,15.6185972270964,0.7434010377213859,1783.2845138888888,0.6486541566196946,1551.1179216386956,4089.1365277777777,36.628877267259284,250
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,21.1972544444439,0.783565525126365,493.57700277777775,0.035995825424352645,445.88121249869596,2987.6718,27.944835056659514,249
