Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_8_kommo-o_bw.png,15.105703623234179,0.6762034589442726,2006.8272916666667,0.22160743107408631,1756.8646041232641,1192.1031944444444,23.064080747523654,206
Noisy_Sports_2_116_bw.jpg,22.17458455890518,0.7773134017956345,394.1140385841837,0.12352825790709332,320.048969407024,658.7858689322862,19.172295476475522,244
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.76190169565979,0.8386979463322383,344.262875,0.02901609513344683,304.3029526342514,441.16398888888887,13.724155252534105,244
Noisy_Sports_14_056.jpg,19.008123175545354,0.5207186778887237,817.0865154655612,0.17861808496390452,647.8236981236603,1614.6453118024394,26.889251580818563,223
Noisy_Sports_2_116.jpg,22.06807566322322,0.7769537550427038,403.8990154655612,0.15869952843088342,314.0473114956622,664.3765664245624,19.382489356579345,242
Noisy_Pokemon_20_starmie_bw.png,17.521143163580902,0.844000072192121,1150.7104166666666,0.010431013029929437,1051.5475462191357,970.55625,21.005748179549165,222
Noisy_Pokemon_6_sawsbuck.png,17.048813494746945,0.7761904676252931,1282.9183333333333,0.18114667036475374,1182.4761789930556,539.9501388888889,16.80921949240885,215
Noisy_Pokemon_2_donphan_bw.png,15.934246986373692,0.7445642527825516,1658.2715972222222,0.2706196736928095,1435.2152979118441,1172.825,23.455607990808666,229
Noisy_Pokemon_12_wobbuffet_bw.png,18.791340009543166,0.8450463821667042,858.9074305555556,0.24659022497418492,789.176812263696,713.7640277777778,18.323413409940752,211
Noisy_Pokemon_8_kommo-o.png,14.98828457256173,0.6725602364754382,2061.8254861111113,0.2324506604741079,1802.935151384066,1139.8961111111112,22.63893921162056,195
Noisy_Pokemon_3_arceus_bw.png,13.282931235529992,0.6947595838006069,3053.424861111111,0.20482277545932925,2508.928563580247,1999.19125,30.88092927223996,238
Noisy_BSDS300_12_249087_bw.jpg,18.89200514382202,0.5577462248620185,839.2277705455275,0.1740741567852302,599.7558488831961,1556.8239865577818,26.020908386596847,237
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,21.418517507493966,0.7720965557935854,469.06022777777775,0.022696478762011196,390.9679533441665,604.0519833333333,15.749867989306411,242
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,23.838876199731235,0.8184798031736612,268.6536472222222,0.001256044412824675,239.18458259548598,483.8262,14.169481732812828,242
Noisy_Pokemon_1_nidoqueen_bw.png,16.067920470086577,0.7657682930058756,1608.0084027777777,0.10070842182413031,1408.8712266155478,1232.507361111111,24.034399949913062,226
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.72912241280812,0.8335986964673223,436.6848444444444,0.044043210202674654,379.8518415899999,463.61074444444444,14.091913877393653,244
Noisy_Sports_20_1_bw.jpg,13.596036067204821,0.31093405026457316,2841.036112882653,2.1008514359170274,978.5638776363704,1948.8604454158096,28.916531935666473,244
Noisy_Pokemon_4_stunfisk.png,16.426168896857035,0.7724864980178092,1480.6877083333334,0.18278351247737312,1296.175104123264,1028.4619444444445,22.252642810345424,227
Noisy_BSDS300_1_26031.jpg,16.852600483204668,0.6778009400214909,1342.2095128917558,0.26959493673023616,1034.078455655723,1560.548051355036,28.092101951802846,245
Noisy_BSDS300_18_117054_bw.jpg,18.399858518405413,0.4724510090520954,939.927830778298,0.16259732065912047,643.6323041061864,1798.3274304847585,27.99019191889957,243
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,21.841605876795565,0.7946180218493469,425.5198,0.02064654049737813,362.335230394784,576.6867555555556,15.613306576028723,242
Noisy_Sports_15_008.jpg,18.814708035335318,0.5068843784173405,854.2983298788265,0.1106327608779969,604.2562404852616,1740.5812643413396,27.543706532323444,226
Noisy_BSDS300_16_87065.jpg,18.828299099341105,0.6621996336671703,851.629017946775,0.20720237669466535,605.3711468697346,1737.5830583275726,28.932422527623515,236
Noisy_Sports_8_160.jpg,15.231556029292674,0.40742924857967483,1949.506816007653,0.6168820218094897,868.7962265793158,2312.5976161615195,32.83616245882611,243
Noisy_Sports_5_038.jpg,21.30962169320576,0.6604128086618515,480.9702248086735,0.32368300492076685,379.7572254195208,832.8692900210011,20.975753692137864,234
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.030809176199778,0.8223125402771234,407.37975555555556,0.0030123165581459332,352.0196246962654,486.9652388888889,14.35733531513215,243
Noisy_BSDS300_17_143090_bw.jpg,23.674317503618326,0.45163920973548366,279.02852960796884,0.02063038057121691,228.23697874157395,867.9507959636608,18.840661432394725,233
Noisy_Sports_13_132.jpg,20.41210506263765,0.7729514357124813,591.3843869579082,0.09954604719538462,488.0150357980818,711.3330730480336,20.420123461539042,235
Noisy_Pokemon_11_muk.png,16.384675935582088,0.7348183879633682,1494.9021527777777,0.4258775744089087,1296.0510256510415,1042.9875,22.187301109693642,194
Noisy_Pokemon_16_poliwrath_bw.png,16.915949981693114,0.8124846235076835,1322.773125,0.0805949903723504,1198.8482995322145,951.8573611111111,20.66260577252841,232
Noisy_Sports_6_116.jpg,20.558306969307857,0.6302642498527348,571.8072584502551,0.12060087587390722,434.98356658565365,1122.7865868961248,22.82659701729836,243
Noisy_BSDS300_12_249087.jpg,18.475340601036446,0.5412218438291196,923.7326636485515,0.17494178559419193,625.8465844624551,1590.1197851613563,26.54868712804293,242
Noisy_BSDS300_3_15088.jpg,19.392075045964333,0.3870984513846511,747.9504990252653,0.3289013443787905,527.7875297307911,1961.3684295419669,28.66390094616634,224
Noisy_Pokemon_15_honedge_bw.png,17.347464381092223,0.8099815189002451,1197.6610416666667,0.14457363135572798,1106.0748124951774,815.20875,19.60549285634146,213
Noisy_Sports_12_067_bw.jpg,21.628385619575596,0.5347824610950169,446.9323580994898,0.2201058282857229,360.9534566641747,1227.6243378155832,23.780690494406908,233
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,21.969872884062255,0.8211749321880761,413.1360305555556,0.016796637681044668,357.04545909536256,489.3242666666667,14.435926786754742,243
Noisy_Sports_9_122_bw.jpg,15.910282893138623,0.2491823472801759,1667.4471261160713,1.1696566779369997,666.9572947385757,2153.804240476584,29.98896604688429,242
Noisy_BSDS300_4_176039_bw.jpg,20.395820457094143,0.4644942009255898,593.6060452976341,0.060094941025041315,453.681176479445,1238.9187100549432,22.761472702300523,235
Noisy_Sports_13_132_bw.jpg,21.04381949180997,0.782194010708615,511.3266302614796,0.17077994798682994,446.0135217906534,728.9880452023004,20.45089067430065,238
Noisy_Pokemon_18_gothorita.png,17.358135200563517,0.7959013470401277,1194.7219444444445,0.16874408400683039,1106.5733178819444,601.4494444444445,17.672736920242457,244
Noisy_Pokemon_2_donphan.png,15.835002582544845,0.744950931337895,1696.6025,0.27614970162394537,1465.7988839506172,1188.2605555555556,23.879429868997025,226
Noisy_Sports_11_056.jpg,18.759816194906502,0.40694694248587154,865.1646006058673,0.2645929496547783,548.6464910666081,1645.0070700015885,26.816601292869027,239
Noisy_Sports_19_049.jpg,21.62264846711469,0.7587313282050397,447.52315848214283,0.16240491470082308,327.97968619210377,827.4523897560275,21.647417542487798,231
Noisy_BSDS300_9_187003_bw.jpg,20.411314633606835,0.6203700912284665,591.4920304920305,0.09990531651002943,461.54774183248946,1161.442700873871,23.35798629584904,242
Noisy_Sports_3_119_bw.jpg,20.885692254951902,0.5557896528140243,530.2871890943877,0.03067465013035342,447.56915015650014,908.0625291953035,20.62367917460386,247
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,21.463865245767085,0.8157156223388082,464.1879222222222,0.0017701664375748827,399.0167460044442,490.2965277777778,14.348637957693308,246
Noisy_BSDS300_2_97033_bw.jpg,17.44546576281481,0.5136310536596388,1170.9376882274078,0.08127131580514302,769.922543768061,1514.9927533406424,25.992478534180947,245
Noisy_BSDS300_13_20008_bw.jpg,20.899747246052232,0.39107543365378183,528.5738045738045,0.4056872018398714,403.540443872461,1266.3125569819863,22.722683451277135,230
Noisy_Sports_1_015.jpg,16.52811207436305,0.42737057755440944,1446.3358577806123,0.15579037360709513,869.6315609869586,2238.7839590292683,31.631917030873204,235
Noisy_BSDS300_10_46076_bw.jpg,18.973218252273472,0.3933779916855503,823.6800279790934,0.2874654588060226,555.8198186221522,1329.7134327463593,23.14946751744258,238
Noisy_Pokemon_9_octillery_bw.png,18.98123210321822,0.8246538540061397,822.1615277777778,0.09858946891163667,764.4331901041667,547.6838888888889,15.651648144392153,198
Noisy_BSDS300_20_42049.jpg,18.06514677631433,0.29550811429412077,1015.2329000459841,0.9110339455116634,564.693845403142,2003.299224278682,29.032724179918453,232
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.922289486059338,0.8071461660872093,525.8373277777778,0.035652249739134945,444.6373044444135,537.19395,15.20806869285914,246
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,22.558296676114985,0.7854296878453683,360.78684444444445,0.05720845477212766,312.19982614070983,561.8648944444444,15.204968178781295,242
Noisy_Sports_16_060_bw.jpg,14.39735780270283,0.2877336001825203,2362.3518415178573,2.873376811227512,721.8467694210639,2171.7860993139443,30.65393575425735,246
Noisy_BSDS300_8_101087_bw.jpg,16.46990771662105,0.3782423709281531,1465.850195270756,1.2772089613276387,909.33569082934,1566.665379239637,25.266530412821954,246
Noisy_Sports_17_143.jpg,19.46674052516357,0.4187784865932737,735.2013711734694,0.08523867038869337,562.3838958787898,1472.5761428473147,24.926778582859402,232
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.032328555714866,0.837803606925519,323.48005277777776,0.03621469073168093,286.71991536091815,429.2928444444444,13.390696859452362,242
Noisy_Pokemon_5_registeel_bw.png,14.28759571821911,0.7125375884274063,2422.817986111111,0.4813999484782152,2023.3428138454858,1636.2406944444444,27.593487641544872,232
Noisy_BSDS300_10_46076.jpg,18.67016801093409,0.3798408725083762,883.2091501998044,0.2940749621575609,570.0314151907164,1328.7848976393166,23.242569120469945,235
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,25.25550684966309,0.8439659078681309,193.87851111111112,0.01027424413012934,178.73067413283945,421.0727277777778,13.368354396730066,236
Noisy_Pokemon_17_meloetta-aria.png,18.613165362458595,0.8838319577170651,894.8779861111111,0.09263232064103555,850.1079475260416,548.7630555555555,16.335346871828868,228
Noisy_BSDS300_18_117054.jpg,18.345751451372347,0.46696546003776884,951.7112777766984,0.16056354681397433,639.8536713850717,1802.0642410517016,28.01643245515716,240
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.840365979666597,0.8184243266471227,268.5615055555555,0.0031501591324323286,239.28565070861114,483.58315555555555,14.194286277873587,240
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,22.04496517319845,0.8060821949591894,406.0540472222222,0.07183565224061228,350.5878393431405,507.3444777777778,14.53357902617112,248
Noisy_Sports_15_008_bw.jpg,19.647614564878275,0.5331992220182573,705.2107182716836,0.08540116684743726,560.4237723292931,1752.089844563066,27.275809997479048,220
Noisy_Pokemon_20_starmie.png,17.55039381342924,0.8456917767084424,1142.9861805555556,0.021055902479151234,1040.7839094859182,888.7448611111112,20.547035607817193,228
Noisy_Sports_5_038_bw.jpg,21.60506066579959,0.6728502659674304,449.339186065051,0.35276947761309163,362.5641836490496,854.0241175551852,21.29983322891887,244
Noisy_Pokemon_14_lotad.png,20.2660055625362,0.9024681477039743,611.6173611111111,0.004817372658159291,584.3065754436728,390.84069444444447,13.7750332346694,214
Noisy_Sports_16_060.jpg,14.385646085277003,0.28735373603605846,2368.731046715561,2.886951504970413,711.7741188861986,2137.756932332882,30.53341608660913,245
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,21.97329491226882,0.8217751161704863,412.81062777777777,0.007376279995184198,356.4915232333024,491.0673388888889,14.385020109874416,246
Noisy_Sports_4_095_bw.jpg,18.5402447333381,0.48292523860653047,910.0303730867347,0.0094250963421052,647.3030751143729,1761.1368489994302,27.799946466541996,230
Noisy_BSDS300_15_108070.jpg,21.330555376800437,0.6851444074828972,478.65745040511393,0.130572529721805,374.66516793946965,922.5560204269046,21.015883347771158,237
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.831122342400846,0.8051301624979698,338.8192888888889,0.004749486116350177,295.949823638395,540.6511111111112,15.11467867365701,244
Noisy_BSDS300_11_66039.jpg,21.502020920748322,0.6328099271640584,460.12758337057403,0.011729533182370133,343.62657005731455,676.191557643192,17.51056466454685,235
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,24.453124283667517,0.8243155963385524,233.22115,0.0022865965573108937,211.43486768839503,467.41980555555557,13.98133504173506,237
Noisy_Sports_6_116_bw.jpg,20.619965695845828,0.639131725343143,563.746412627551,0.11672958897762076,435.1416999661192,1124.633872820208,22.813288853262048,240
Noisy_Pokemon_10_dustox.png,16.969277355730586,0.7969236010288686,1306.63,0.025782105035352387,1169.5741998263888,996.4340277777778,20.605229680740724,205
Noisy_BSDS300_7_25098_bw.jpg,21.051967347389567,0.6281579323054911,510.368223003737,0.12811351375042968,394.35087592717105,1219.1101976526993,23.800497814164373,241
Noisy_Sports_8_160_bw.jpg,15.348946808075294,0.4166749140612726,1897.5170200892858,0.6092253983242308,857.0791274852824,2293.461493635118,32.648671616591,243
Noisy_BSDS300_7_25098.jpg,19.943020368024143,0.6030999861505303,658.8375204823803,0.1627016581113523,444.4996977831966,1168.6575900474481,23.65744031746944,242
Noisy_Sports_14_056_bw.jpg,19.164952180080522,0.5275786418933553,788.1069236288265,0.18237648791456973,640.5887224033743,1651.2807353062217,27.04903814271162,226
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,21.801990793389766,0.8344558635139232,429.419025,0.05090970750122015,373.64671483702926,461.07332777777776,14.057112815267885,243
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.29925457953,0.8235040327188791,241.63225277777778,0.0008118352624810754,218.64478280215283,467.7637555555556,14.001183470131151,236
Noisy_BSDS300_17_143090.jpg,23.631973761212073,0.45631844855156567,281.7623655287207,0.026646556294813273,218.70631400497027,807.5329228032089,18.290510670887883,230
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,22.088136681000442,0.8222275478603326,402.03761944444443,0.0032503301533948203,347.1959834859183,483.2415222222222,14.266933528987026,245
Noisy_Sports_4_095.jpg,18.268949139593705,0.47526453558978926,968.69140625,0.009147499550199,653.4619118699625,1723.6818525698818,27.512980673516996,236
Noisy_Pokemon_12_wobbuffet.png,18.49503601831412,0.8408773242393954,919.5529861111111,0.2558880399593002,845.1779332127702,659.9156944444444,18.148072101697284,218
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,22.907142660980398,0.8066040876221988,332.94009166666666,0.010219065199829291,291.06614281659716,534.0834,15.016624436277665,243
Noisy_Sports_18_106_bw.jpg,20.37054868621165,0.618609036785942,597.070332429847,0.13242894856478582,492.3617569944452,1289.3707200510707,24.638384443556134,236
Noisy_BSDS300_15_108070_bw.jpg,21.97541624637218,0.7176478447373409,412.6090375062338,0.12652931334120865,349.7268009957534,901.6110390436459,20.70249993235314,240
Noisy_Pokemon_16_poliwrath.png,16.803580520351836,0.8085898114099396,1357.4452083333333,0.07950543397355614,1227.7241817081403,901.9697222222222,19.93170060671267,232
Noisy_Sports_20_1.jpg,13.50497403149598,0.3112828277599326,2901.235331632653,2.1101930320459656,952.6434948979592,1950.0510328579626,28.988381003151186,237
Noisy_BSDS300_20_42049_bw.jpg,18.40130184988164,0.3009465385268219,939.6155076715825,0.8941198015508665,544.6611203887758,1956.900400417438,28.642636441576695,232
Noisy_Pokemon_4_stunfisk_bw.png,16.89856305977574,0.7811947347502969,1328.0794444444443,0.19027726283135404,1174.931944367284,1002.6029166666667,21.749728740380004,236
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,22.598929610201026,0.7747675227017938,357.42703611111114,0.06344024939513204,306.676966169375,609.1082888888889,15.868894371374417,246
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,23.05385663608652,0.8378510449171961,321.8805222222222,0.04196435089799344,285.77304211972233,431.5773888888889,13.43879300698901,242
Noisy_Pokemon_9_octillery.png,18.826007678808544,0.8246226384933204,852.0784722222222,0.08495716264960507,787.2133459876543,446.77,14.656558459691448,214
Noisy_BSDS300_5_385039_bw.jpg,19.98438888545231,0.5848688478243943,652.591589432711,0.024943608804853135,511.25427763823404,1193.9342803725558,23.828182364453756,242
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.966967657417584,0.7987100336533838,413.41249166666665,0.06295758140771834,355.69778722739983,565.4953666666667,15.6001259216127,243
Noisy_Pokemon_6_sawsbuck_bw.png,17.3790611590521,0.7829860722098979,1188.9791666666667,0.15355654222252801,1099.9048956597223,577.4823611111111,17.589654299483836,224
Noisy_Sports_19_049_bw.jpg,22.71092663675592,0.7542541722631662,348.3274473852041,0.11352348464129047,280.26560506856424,891.0001334015999,22.073552320448147,237
Noisy_Pokemon_5_registeel.png,14.485630045762392,0.7106193507982594,2314.8206944444446,0.49129865479621504,1934.9605944444443,1588.0511111111111,27.198569537274377,240
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,21.948614636227614,0.7991691894605774,415.16324444444444,0.06520348399070697,356.6689610424691,569.6822611111111,15.565612470992148,243
