Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,19.209186487501988,0.5401135380015023,84.57381752708855,0.1416839358727797,9272.212948580169,3.5511881399312406,2.937453262445588,212,False
noisy_BSDS300_5_385039.jpg,17.082273640347772,0.3695808843771349,87.79092320213816,0.1413918273044476,10456.102548122644,2.102693568288889,3.2615746072982743,226,False
noisy_BSDS300_6_188005.jpg,21.857767169402244,0.4812205282936116,88.85666975386602,0.2827970907205239,11292.223015496396,1.9969106266276275,2.05149935476569,201,False
noisy_BSDS300_7_25098.jpg,17.921187084659305,0.3391086591605521,96.42076800020725,0.2542757493253589,10677.37796766478,3.0235748919035497,3.820086637434682,239,False
noisy_BSDS300_8_101087.jpg,18.632755781979032,0.5388138629448472,99.09097523116216,1.1002412895896514,7377.484241234949,17.457871984133522,2.833619692398233,255,False
noisy_BSDS300_9_187003.jpg,17.862143564753456,0.3735839068631884,86.9273903666427,0.2529601701707973,10936.963017812725,2.162479502476877,2.344500644307348,218,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.55876864442016,0.1944757321885857,105.97272777777778,3.095080784136936,8012.658739284906,1.155111109598765,1.828899885537441,229,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.790180284520403,0.1791186352334735,106.49231666666668,3.1391845949804957,7126.256956240713,1.078802777399691,1.8125835424877652,231,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.58329511233575,0.1560892942340852,107.8257712962963,2.9916412675124926,6382.84744801573,0.9836166666358024,1.5973310028847654,211,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.6570410612887,0.1900937265454339,108.21314351851852,3.180057152149468,7185.662609947512,1.093127775277778,1.7294110409883086,239,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,21.1763233199104,0.1731695396251001,106.32767685185183,3.1238417284403224,6668.380642591626,1.0125194273996914,1.6958072949917855,230,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.52095073165186,0.1712232212735068,107.75397685185185,3.215250421906619,6778.961870256236,1.08474722091821,1.8507792881078,250,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,21.33153352052873,0.2361273280119113,105.19167129629628,3.02181462858832,8834.811786222223,1.1871305542515431,1.92932730238622,248,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.43593182531407,0.199638569913008,105.66469907407408,3.095508482174358,7413.073488582818,1.0642499980246916,1.725342223277308,240,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.428289549489236,0.1867503770768134,107.3840925925926,3.0977579460420985,7868.354854221344,1.116263887955247,1.8178526349954285,232,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,19.940288652152415,0.222869280087916,106.24014907407408,3.301590680287305,8144.968393209629,1.186977772561728,2.045429368658396,249,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.52060956315094,0.1854437537688953,106.08882685185183,3.2221405961522636,7188.214307160174,1.103580550733025,1.770040666809425,239,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.533914822292857,0.1780626316584901,108.45863425925926,3.013292560644981,6686.195263112346,0.9493999962654324,1.6174858373589431,229,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.969321682997165,0.1918836856343018,104.60107777777776,2.8378096886010273,8261.158046606914,1.105799998888889,1.7962475571559615,229,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,21.433292866927783,0.2285906182710194,107.94807314814815,2.9281545852686635,8330.612470586173,1.0647611108333332,1.6602818715974883,229,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,21.10050742756084,0.2324941336283455,106.598175,3.1575686032934933,8647.585387244753,1.2556194370293208,1.8946891478993333,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.447991092639928,0.2087414699756734,105.20195925925924,2.9340736766406885,7819.298894101506,1.0384972092515434,1.7599791001440317,232,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.47922539724864,0.1730477574992778,108.70730185185184,3.0522941938780326,7104.988678561853,1.0013722202469135,1.6056790906769205,213,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.955451784395382,0.1848839941643022,105.62096203703705,3.090472373003551,7916.661132413508,1.150430546103395,1.7872585897276785,222,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.408381305957494,0.2073899767270408,104.27425092592593,3.1539156013670273,7476.812087677016,1.12504722091821,2.0075774652047667,244,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.15874981514814,0.200882296958959,107.95296666666668,3.117836987784343,7586.0129991571885,1.0639971740663583,1.833784534956471,245,False
noisy_Pokemon_10_dustox.png,19.806354231969607,0.1060062324824813,112.64650462962965,3.8292368566200263,4928.072765813078,9.231593706597222,5.179948141159141,218,False
noisy_Pokemon_11_muk.png,19.017873830820736,0.1660811587442332,108.43925925925926,4.084247862882616,6521.763322625171,12.451384548611111,6.453393565823037,208,False
noisy_Pokemon_12_wobbuffet.png,21.183470696406353,0.1167734861283052,111.27638888888887,4.259552845135759,4563.1283391439465,8.974565972222223,4.979221531406644,212,False
noisy_Pokemon_13_aromatisse.png,19.085122069649582,0.1401097984957931,110.66826388888887,4.044807741620009,5617.318332171103,10.768790851658952,6.1027442511511145,245,False
noisy_Pokemon_14_lotad.png,21.578591514527613,0.0916391158285969,113.25949074074074,4.225088241680196,2485.9956844907406,7.172911091820986,4.258374513990116,200,False
noisy_Pokemon_15_honedge.png,18.97610183991845,0.1242083325868618,111.61331018518518,4.201770795185136,3488.2585457127707,15.89366700906636,5.997986356781286,227,False
noisy_Pokemon_16_poliwrath.png,18.996413816261427,0.115436375958378,111.49398148148148,4.072182230558186,4248.664000769461,9.836177541473765,5.614338635968419,251,False
noisy_Pokemon_17_meloetta-aria.png,19.719552172254932,0.0806127074861085,113.42416666666666,4.343353005616535,2173.670704456019,10.62860987654321,4.8045044807266155,237,False
noisy_Pokemon_18_gothorita.png,18.419240811530816,0.1062641664103802,111.39270833333332,4.320656923998403,3669.3912016198337,154.30429704861115,5.42511407668982,255,False
noisy_Pokemon_19_palkia.png,15.71140534418252,0.2418633922885475,105.30175925925926,4.095563398765295,7554.20611467764,458.5684012152778,8.966058001063308,255,False
noisy_Pokemon_1_nidoqueen.png,19.06385489393063,0.1432382291697087,110.73326388888889,3.9593207167291737,5675.350544323881,63.24193423996915,6.312247443432081,255,False
noisy_Pokemon_20_starmie.png,19.608193882873305,0.1195956710592278,112.67212962962962,4.075515232882087,3811.1391888695985,20.714571277006172,5.787743013271673,225,False
noisy_Pokemon_2_donphan.png,18.58367932827533,0.1424423729125629,108.98620370370372,4.129754683331564,6158.230674348422,15.143232248263889,6.40995592917811,232,False
noisy_Pokemon_3_arceus.png,16.136081211094854,0.2134911636496752,108.91208333333331,4.38878804513015,6031.332810356653,382.7618218315973,8.203222363367773,255,False
noisy_Pokemon_4_stunfisk.png,19.56007745335171,0.1756190241418519,111.6344675925926,4.017416418001272,5876.628104740547,24.639930550733027,6.526781714736654,255,False
noisy_Pokemon_5_registeel.png,17.61625519221964,0.213301135829449,106.9508101851852,4.3596114634974406,6628.042907865548,439.738271484375,7.817468588107689,255,False
noisy_Pokemon_6_sawsbuck.png,18.702981043796555,0.1203245487071514,111.7730787037037,4.185373707314183,3658.788140367262,53.87812198591821,5.793831840410799,255,False
noisy_Pokemon_7_nidoran-f.png,20.796922586263044,0.0731936406509148,113.17851851851852,4.321583902207275,1935.062343053412,8.335409702932099,4.423921160166911,231,False
noisy_Pokemon_8_kommo-o.png,17.975662555014043,0.1246872624874849,106.80974537037036,3.5957424350937988,6104.741563652585,13.022684022955248,6.262751697419387,182,False
noisy_Pokemon_9_octillery.png,20.49119930826197,0.11073851211211,111.32483796296296,4.198757269121755,3993.5038475646215,7.047831553819444,5.2556292349691285,166,False
noisy_Sports_10_109.jpg,17.468916511998835,0.2920815650212759,97.50612510629252,0.1881836322835131,9870.545231050131,5.871173367704863,4.960857355485381,241,False
noisy_Sports_11_056.jpg,19.10156059445237,0.4874174657329403,94.03158880739797,0.1351763327573003,9547.02677211592,7.396703513946598,5.775874504977177,236,False
noisy_Sports_12_067.jpg,19.411753810585267,0.5018821427571187,90.56905027636054,0.052644709038093,10773.470623335,4.536922109668228,4.197696490885973,225,False
noisy_Sports_13_132.jpg,17.885905427307552,0.4191201772313229,93.24820631377553,1.0356506521931583,10130.810680144552,7.674968475999558,5.695389359961538,227,False
noisy_Sports_14_056.jpg,17.390541546143634,0.1853631027849258,97.87601642219389,0.8320139871015346,9894.00701658029,3.3551960678609003,3.660790260301281,208,False
noisy_Sports_15_008.jpg,18.881083488316463,0.23816954437065,96.9735730229592,0.5413306091170078,9915.294796120805,3.744358375339595,3.958110657166548,178,False
noisy_Sports_16_060.jpg,18.105871497822005,0.6848051632297424,110.56346327593538,2.0137142300659363,4487.659497454968,78.39331352705757,5.899139585900624,255,False
noisy_Sports_17_143.jpg,19.538850468769912,0.432884889460515,89.44696667729592,0.1514304072102756,10276.269986009744,6.114235823574488,4.688874718339072,230,False
noisy_Sports_18_106.jpg,17.77807443108577,0.166191662743195,97.2290338010204,0.4860879337799115,10772.367941448814,3.9868060345949607,3.81716752805267,224,False
noisy_Sports_19_049.jpg,18.34031005939224,0.3838539346865764,95.17485783375852,0.045930421247232,11293.562193017186,7.446107747603435,5.841585328863066,241,False
noisy_Sports_1_015.jpg,16.768218725749918,0.3608364329364768,99.66047512755102,0.2994367949922463,7767.610829077897,3.6761199680282295,5.016031713534628,218,False
noisy_Sports_20_1.jpg,17.65411119884433,0.6548538535817695,108.94323979591836,1.334409280264892,5322.502690088006,53.61419535219445,5.875029815781607,255,False
noisy_Sports_2_116.jpg,19.397008436061988,0.3939925184925112,90.68807796556122,0.2226599273078955,11817.583696116666,3.3423863843499197,4.992410960699499,233,False
noisy_Sports_3_119.jpg,18.527398544968804,0.3788005918126789,87.54930644132654,0.3267831789477169,11023.172694945422,5.544141477468062,4.182752156054075,221,False
noisy_Sports_4_095.jpg,18.270154840101643,0.3616251795120688,97.92761479591836,0.2136231596402851,9284.73034999268,4.743736497465147,4.409299745682684,213,False
noisy_Sports_5_038.jpg,18.369578465789857,0.3587684465892791,93.52624096513604,0.1093863424728764,11452.889434259434,4.90511026148099,4.994038726911683,243,False
noisy_Sports_6_116.jpg,19.3452412822542,0.367752727536548,91.66369047619048,0.1873092317729847,11293.512376665853,6.55371076233533,5.37820491284603,253,False
noisy_Sports_7_036.jpg,18.13697954496999,0.3920838117865132,93.10105761054422,0.2905959735317864,8883.16542151569,3.772001635874375,4.912256615289176,210,False
noisy_Sports_8_160.jpg,16.078720253724658,0.4637022733821151,107.6218112244898,0.3739132708457067,6244.90769958496,4.482874824225232,6.023484961069728,245,False
noisy_Sports_9_122.jpg,19.361315262510363,0.6901670723459638,107.17667809311224,0.5660964077937543,4603.72501006981,55.802713901387904,5.310918717446011,255,True
