Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.94884675338988,0.2096173924135937,115.52276574074074,2.8836090638587595,8347.619988868002,3.449955541944444,2.986436599275359,250,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.082005535001684,0.1943937588974294,115.9323111111111,2.962363852728619,8013.731590172755,3.1465277688580233,2.696190556502402,242,False
noisy_Pokemon_10_dustox.png,19.13494524008676,0.1657105902280911,90.39479166666666,4.668023073539423,4845.817893903785,2456.92677035108,11.71172471493073,255,False
noisy_Pokemon_11_muk.png,18.70359937128764,0.2330014921943241,91.74310185185185,4.644622263754942,6123.830340104168,2515.304854147377,11.987236442775876,255,False
noisy_Pokemon_12_wobbuffet.png,19.66590688757726,0.1150086492456186,89.03182870370371,5.122559596961396,4125.545737610918,1737.158416623264,11.39030006515323,255,False
noisy_Pokemon_13_aromatisse.png,18.776702199074577,0.1921357951055099,90.34650462962964,4.651591031137291,5382.392634254436,3090.6899384211033,11.649521214960515,255,False
noisy_Pokemon_14_lotad.png,20.072634559837237,0.0904649724579679,88.14666666666666,5.174915724680407,2795.0562592249653,1447.033850617284,11.200227588724063,255,False
noisy_Pokemon_15_honedge.png,19.118432895333687,0.1773279350829791,89.84444444444445,4.840312302021895,3871.714887240654,2265.346364347029,11.501808407318192,255,False
noisy_Pokemon_16_poliwrath.png,18.180284250607933,0.1583734525148848,90.946875,4.77596887860037,4587.243168745177,4149.967915432098,11.602713871662743,255,False
noisy_Pokemon_17_meloetta-aria.png,19.301272684991655,0.1088534134328788,88.55328703703704,5.1575973278096905,2809.7003076045953,2203.6541430362654,11.324869141161225,255,False
noisy_Pokemon_18_gothorita.png,18.48167911122376,0.1577650238687696,89.48472222222222,4.892561660465168,4561.359958794153,3533.6677834442517,11.556971291570022,255,False
noisy_Pokemon_19_palkia.png,15.632015191734585,0.3367933731728129,95.25300925925926,4.177427227139715,8284.974096448472,8602.476591314622,12.479983974348684,255,False
noisy_Pokemon_1_nidoqueen.png,18.53613002853588,0.1986514830113171,90.6855787037037,4.565732094492837,5564.841717356288,3377.0886073302468,11.849966611069982,255,False
noisy_Pokemon_20_starmie.png,19.171814614046045,0.1650880716785561,89.38703703703703,4.848117879284743,4287.228314737654,2777.6012684413586,11.553762407558333,255,False
noisy_Pokemon_2_donphan.png,18.343141985175045,0.2199601606165386,91.13958333333332,4.6075371742412345,6053.343804610338,3302.6447815924,11.785765639477289,255,False
noisy_Pokemon_3_arceus.png,16.20820442911307,0.2901979223789572,92.5949074074074,4.563689443612953,6644.014732919668,6780.485712654321,12.115876682564696,255,False
noisy_Pokemon_4_stunfisk.png,18.73107753121056,0.205984260124781,90.76050925925928,4.596437322250294,5712.921960388803,2923.295851543209,11.735659345776533,255,False
noisy_Pokemon_5_registeel.png,17.193790783942177,0.2491253974902507,91.5363425925926,4.723191750823936,6650.2044026727535,5250.152327469136,11.993643274318137,255,False
noisy_Pokemon_6_sawsbuck.png,18.816113188890448,0.1767488521298964,89.9804861111111,4.795736188752804,3999.2663883053624,2604.076611569252,11.569688979451112,255,False
noisy_Pokemon_7_nidoran-f.png,19.84242020952246,0.0878422199767353,87.3436574074074,5.261200053820834,2581.011018441358,1854.9660678819448,11.035348728908726,255,False
noisy_Pokemon_8_kommo-o.png,18.434386465665057,0.2337929828572353,91.70247685185186,4.174110536262097,6031.391486684992,3138.95787029321,11.971684028882276,253,False
noisy_Pokemon_9_octillery.png,19.611164040370177,0.1327848123707179,88.28041666666667,4.9834827766316465,4044.9843890925063,1777.7620944444443,11.457267457427902,253,False
noisy_Sports_10_109.jpg,18.599078052846867,0.4282164222710682,95.96570737670068,0.0353375210594304,9724.12308055163,435.8131938201096,11.021754847424257,255,False
noisy_Sports_11_056.jpg,21.06164654229469,0.4499893765994894,89.83236341411565,0.2786677843046581,10849.304969898638,254.04367287702135,10.390648052179731,254,False
noisy_Sports_12_067.jpg,21.589140098620085,0.4778113701347672,86.60846487032313,0.2116731818250903,11412.7947511981,265.5587545980368,10.413679798124212,255,False
noisy_Sports_13_132.jpg,21.540292256340607,0.4729849262859122,84.77938988095238,1.0275573118958112,11443.359057026297,212.494078251681,9.144251343840772,255,False
noisy_Sports_14_056.jpg,18.87603576874851,0.4256874408333733,94.96732169430273,0.1223691817229841,10336.307431231337,378.14316800295035,11.358192999164878,255,False
noisy_Sports_15_008.jpg,20.104133943645756,0.5205869391020684,93.2588887117347,0.0761468567240761,10262.698476243868,254.8528314008161,11.44821554538552,255,False
noisy_Sports_16_060.jpg,20.159511125434012,0.460728135690803,101.62010390093538,2.378660537211611,4933.678784297427,372.8088736476525,9.399391183072868,255,False
noisy_Sports_17_143.jpg,20.769186719413185,0.4330090601809281,89.54724702380952,0.0598716315021716,11083.70633928026,235.5346734707478,10.45092306550978,254,False
noisy_Sports_18_106.jpg,19.525386912168937,0.4668989843300508,93.30945737670068,0.1061263084554902,11316.879899350091,317.640805434704,11.307482690599455,255,False
noisy_Sports_19_049.jpg,22.63378112789466,0.6056474593263282,84.27599516369048,0.0111484190045567,12959.774318619293,280.4813591866928,10.27868110381018,255,True
noisy_Sports_1_015.jpg,18.674100916937544,0.4932238259280582,93.72431707057824,0.1035815569215099,9350.99585537988,370.54678666259,11.31640749688213,255,False
noisy_Sports_20_1.jpg,19.160005090940395,0.4961475713798346,106.40993702168367,1.5863140038147725,4687.610137931993,767.2289154167128,9.081519423270196,255,False
noisy_Sports_2_116.jpg,22.717941238624768,0.5734728813463472,81.39964657738095,0.0678164042128122,13147.20351692241,313.31643291911894,9.61520327651406,255,False
noisy_Sports_3_119.jpg,20.40228560239383,0.4448799404055598,87.78425276360544,0.0032972213872479,11540.33059873011,334.57338360576324,10.414170958769985,255,False
noisy_Sports_4_095.jpg,20.07111283273833,0.5032519415974438,92.20289248511904,0.0864275661304558,9787.934382125668,291.31168025118865,11.08415825498954,255,True
noisy_Sports_5_038.jpg,21.45646562012816,0.5219439760531959,87.71418606505102,0.0147937375488886,12609.270643544993,250.04376713865156,10.184671739280526,255,True
noisy_Sports_6_116.jpg,21.529372220172988,0.5592019800243554,86.9820631377551,0.0536575957139477,11614.714922350702,262.3910143561087,10.883246172229844,255,False
noisy_Sports_7_036.jpg,20.61250942802201,0.5153755717904785,90.56886426445578,0.1529719727674443,10442.564051056544,296.87551133744864,10.995157923279116,255,False
noisy_Sports_8_160.jpg,18.889585805339543,0.5159997743042857,97.34337133290816,0.5005936563387579,7782.084697763771,513.6082140864158,10.839026022004996,255,False
noisy_Sports_9_122.jpg,21.184397839713775,0.4020385001419999,92.37876009778913,0.8319516263780136,7191.448428966086,222.4126128701556,9.584395975770803,255,False
