Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.047040536206435,0.1780293102151971,112.1494175925926,3.091955925391219,8811.902149018142,7.317777723333337,3.646591474555909,253,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.267910198194876,0.1665156178039807,113.43922407407408,3.247875132812663,8003.891491069616,6.497949953055555,3.4403243948973423,250,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.64527712628229,0.1530274809850938,111.8090324074074,3.3438743891976053,7356.619949321503,5.890024914930555,3.3968654738304043,243,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.282102444930636,0.1758953257596236,113.58588796296296,3.269720894540538,8131.95573455999,6.331505455277777,3.3810110015083557,243,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.426739619434443,0.1525234734707522,113.79460925925926,3.3664949054039615,7334.619969238833,6.165124995918209,3.1783145472337195,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.06137913318349,0.1581458177530167,113.82480277777778,3.2957580516022977,7528.837142048846,11.63609159406636,3.350354012474462,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.434711304222603,0.2043684321772429,112.44980925925924,2.9813401777014032,9463.917567518763,5.708886109374999,3.296458108349045,246,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.659147035883493,0.1711219593314031,111.62542037037036,3.24098806848225,8164.823768707819,5.470552768325619,3.2547332939414795,244,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.147278081604465,0.1829798476944536,111.7076787037037,3.087997757393241,8750.033342164608,8.871077733209875,3.7044649622651273,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.72455745868147,0.2055407168175078,113.78475555555556,3.1308954414050167,9028.056968977764,7.241858327708332,3.5383273890778217,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.355808904773458,0.1746389109992206,113.37236851851851,3.2509731262255763,8146.1411102715965,5.914713752399692,3.3659490852204,243,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.50300756427099,0.1566586818793397,113.8194925925926,3.3402599965743196,7401.996415821232,5.284166586388887,3.058188693605806,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.370123440231048,0.1929169992885182,110.89810092592592,2.9778929566372976,9251.063861231956,6.55638609548611,3.741102224505693,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.52954510676597,0.1950897582480497,111.7827361111111,3.0667841524549924,9128.717838884064,5.5933388828395065,3.2613711009306394,237,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.56142328138663,0.201519710053923,110.4857324074074,3.0719581012076635,9510.068399434134,6.475638837006175,3.477406606311732,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.370025340010812,0.1835549460154853,113.1351425925926,3.1515775523266494,8491.835630661059,5.69889137326389,3.321734550340695,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.634401292172793,0.1608633724317661,111.19661944444444,3.301981193430035,7871.533575187587,5.88249163406636,3.2339436859740145,235,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.411722962947085,0.1735289139147735,111.5746351851852,3.170189930266975,8455.162536564554,7.271652695918209,3.5069535028928485,244,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.05970122008292,0.1835321863168272,114.14405277777776,3.159293118317986,8326.765680361048,6.692852601844136,3.3540646360256283,252,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.15649203574894,0.1708007532239817,114.12505833333331,3.2788893965145816,7993.773767865365,6.170797123695986,3.1227783421643114,246,False
noisy_Pokemon_10_dustox.png,17.545460416817438,0.1678249436305387,54.05122685185185,3.0183155240018165,11473.768265727344,12711.613190663582,13.068910764536904,255,False
noisy_Pokemon_11_muk.png,17.084218746345666,0.2267712935576083,58.819074074074074,3.088018775796628,11164.814916493056,15115.124595659723,13.133237710980078,255,False
noisy_Pokemon_12_wobbuffet.png,17.732824558479596,0.1125958709103365,51.452523148148146,3.4226142226714016,11586.122009940307,10403.912876036846,12.947594219716317,255,False
noisy_Pokemon_13_aromatisse.png,17.433160507382265,0.1946388598777253,55.02456018518519,2.991147916682192,11369.779608791472,13559.959596985918,13.109822156489765,255,False
noisy_Pokemon_14_lotad.png,18.1685468853358,0.0907365560868229,48.05212962962963,3.3761586869057556,11769.567252569874,8657.916813421103,12.84621656800339,255,False
noisy_Pokemon_15_honedge.png,17.8290647936208,0.1910952002254019,51.266921296296296,3.071081303483644,11602.382656129435,13020.894643513697,12.949027412295091,255,False
noisy_Pokemon_16_poliwrath.png,17.709817170170798,0.1866523508013085,52.953981481481485,3.0616266648347104,11509.512169675929,13607.171360802471,13.036309989842238,255,False
noisy_Pokemon_17_meloetta-aria.png,18.15524562983534,0.1248639402826786,47.24115740740741,3.301160277388103,11690.131297933813,11104.62805670814,12.826699875333356,255,False
noisy_Pokemon_18_gothorita.png,18.039608326747075,0.1862956497519294,50.15680555555556,3.097707420610408,11458.271967573306,12522.883279856287,13.050904966636576,255,False
noisy_Pokemon_19_palkia.png,16.820990368244228,0.3993382459440757,61.99368055555556,2.7017907949855675,10671.55818467882,20079.746773143324,13.4330871035534,255,True
noisy_Pokemon_1_nidoqueen.png,17.36111406643802,0.2034854412639228,56.51608796296296,2.949776765243666,11430.87923396294,13343.100981404325,13.100094083097051,255,False
noisy_Pokemon_20_starmie.png,17.788427869523108,0.1696516083279563,51.59606481481482,3.1245630707693515,11602.542582098766,11905.446383950615,12.951314783520967,255,False
noisy_Pokemon_2_donphan.png,17.316175243190525,0.2273981867984231,57.50900462962963,2.98551350684569,11312.967658409958,13876.345018499229,13.150217537687938,255,False
noisy_Pokemon_3_arceus.png,17.36337224108282,0.3487873944350064,55.551759259259256,2.908819356755743,11067.126823128858,17016.638218166474,13.24134144447985,255,False
noisy_Pokemon_4_stunfisk.png,17.427562930378006,0.2103816423360636,56.15976851851852,2.9679041515918265,11399.333604929698,13595.312851774692,13.15494815894102,255,False
noisy_Pokemon_5_registeel.png,17.277011640303485,0.276062871206912,56.90465277777778,3.115441092013365,11202.104031480949,15429.253582638888,13.219280228057016,255,False
noisy_Pokemon_6_sawsbuck.png,17.84782115276022,0.2010363752967334,51.93921296296296,2.9923318983113596,11611.963186726252,13397.710628395062,13.051259101927991,255,False
noisy_Pokemon_7_nidoran-f.png,18.3696794233197,0.0934314889047132,47.145833333333336,3.4423584416161743,11845.933675906635,8442.4809253424,12.875043172536468,255,False
noisy_Pokemon_8_kommo-o.png,17.08020986576862,0.240000595133896,58.15127314814815,2.597337161317278,11228.349022697508,17281.83062962481,13.240508465529953,255,False
noisy_Pokemon_9_octillery.png,17.834745507107154,0.1333886829337667,50.50569444444445,3.232427652275262,11558.760323900464,10985.48808263889,12.97189107197533,255,False
noisy_Sports_10_109.jpg,18.116887754256467,0.4407469595957209,97.72468909438776,0.1343154588457409,9821.886751536907,2496.314806323307,13.071568048845762,255,False
noisy_Sports_11_056.jpg,20.46108842621614,0.3934601377484099,92.30955702593538,0.3917340123582411,11205.373117555866,1387.2412985627327,12.6967467913604,255,False
noisy_Sports_12_067.jpg,20.876296465496885,0.4328867474427997,90.5003122342687,0.3318261573537766,11376.32434519122,1437.2712018105549,12.759556968887305,255,False
noisy_Sports_13_132.jpg,21.23203665581336,0.4187138289050462,83.90508742559524,1.1427806767922035,11794.22583945727,1171.8742386938286,11.633869220363234,255,False
noisy_Sports_14_056.jpg,18.73801765815935,0.4689310187650318,96.23912494685374,0.0715187496187175,10385.135085231235,2195.9076198703397,13.226746726077335,255,False
noisy_Sports_15_008.jpg,19.54528246337289,0.5309223496718795,95.08772454294218,0.071133410612723,10418.95987398446,1678.363646205392,13.24359910298226,255,False
noisy_Sports_16_060.jpg,19.278385036437346,0.3523646505295848,97.12738493835036,2.635065187287248,6548.781688871792,2494.3183771123095,12.184979884488689,255,False
noisy_Sports_17_143.jpg,19.998191201514544,0.3790963500865747,92.47326078869048,0.1467107607212927,11226.621747496814,1430.0959323400857,12.731129501817833,255,False
noisy_Sports_18_106.jpg,19.525246583337,0.5345084337408331,93.73425542091836,0.025151898908696,11226.97384096797,1760.305273369817,13.12133768800322,255,False
noisy_Sports_19_049.jpg,21.80198494779562,0.5473960728503505,86.8838887117347,0.0666097096169497,12648.738258059948,1196.5419608465286,12.333224399447358,255,False
noisy_Sports_1_015.jpg,18.527807473080124,0.4811617771272973,95.34602200255102,0.2347115779900779,9936.00412503186,2126.402843850298,13.167953493205816,255,False
noisy_Sports_20_1.jpg,17.580505043047882,0.3593135585796554,104.2708200467687,1.839192575857802,5211.520727785784,5042.455766679843,11.986162077917342,255,False
noisy_Sports_2_116.jpg,22.07290416518564,0.5025020711686077,84.10156914328232,0.0258292861249387,12880.00648186597,1113.393059719011,11.961011795456278,255,False
noisy_Sports_3_119.jpg,20.016751618097675,0.4153953361569533,91.21437207695578,0.1381515792313905,11475.714300393647,1664.086004400988,12.752174451249704,255,False
noisy_Sports_4_095.jpg,19.634503257385862,0.4796938465028726,94.05384380314626,0.1775584064354083,10192.40486065152,1722.5431704110078,13.02848309347056,255,False
noisy_Sports_5_038.jpg,21.09147692580045,0.4937873024155571,88.3635934842687,0.0621301327840289,12442.487737830805,1316.270100926817,12.231494801800924,255,False
noisy_Sports_6_116.jpg,20.730638741031253,0.527269551480022,90.37296051232993,0.0052830800688576,11478.559773139816,1464.7456153049811,12.79889914588644,255,False
noisy_Sports_7_036.jpg,20.126349496795793,0.4809037413119902,93.24764163477892,0.2933209934542553,10793.86502773096,1670.6180224972732,12.979032208372988,255,False
noisy_Sports_8_160.jpg,18.7436461002012,0.4749669916811165,96.46840454931971,0.6232849062054822,8767.679562971642,2911.6979705146437,12.803397592448418,255,False
noisy_Sports_9_122.jpg,20.250894339406504,0.3053904746782175,92.79169988307824,1.073784747537002,8769.39244743702,1454.3081659251875,12.414629196934296,255,False
