Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,19.397351012621037,0.4266427343565149,90.79353760662173,0.166010252413483,11140.976969284698,19.164957947940746,5.579780973447132,255,False
noisy_BSDS300_8_101087.jpg,19.94723029338809,0.5695217802669346,97.0609754254614,0.9999906670581264,6792.054202125134,15.610178495784714,4.3124227913613655,255,False
noisy_BSDS300_9_187003.jpg,19.173606992751356,0.4347732636652364,84.91731055282457,0.1716974971381306,10848.654996060404,5.985502991300554,4.8754706575495375,228,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.063700849356156,0.1964833599229485,109.7707351851852,2.6829520056346245,8552.44580829379,1.5713555535802468,2.610870963828108,230,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.40719205089142,0.1834105328609288,110.30805648148149,2.7332265322126186,7648.348690609527,1.5127277733333335,2.6088149444872197,238,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.86848164725278,0.1622717877051112,110.24913518518518,2.725716391085532,7071.18055393074,1.467141666658951,2.251543092944896,220,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.33344685322568,0.1986503616449935,110.67333148148148,2.834190743546669,7711.640715588146,1.5552388863888889,2.5928844029361255,234,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.56713729325895,0.1768981649805931,111.22543055555556,2.850382106229295,7099.074011312759,1.4836722152777777,2.4154396938980067,232,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.29129149112555,0.1757539952147085,111.17892777777776,2.821594855698957,7357.584067368857,1.5238138794367282,2.677072941209159,254,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.891585911111207,0.2468818705686416,110.72815,2.600155162338611,9427.3095046863,1.5993972079552468,2.628851944992769,236,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.1799423468278,0.2124443580314286,110.05612962962962,2.734750874121308,8235.308640814803,1.508655549506173,2.4753914042713667,246,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.0292102502641,0.1932787522361914,110.01083333333334,2.683628061307621,8428.220075978985,1.5941388844444448,2.695776184629995,238,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.6445513804064,0.2281340665210194,110.4487212962963,2.817133772187125,8696.144229704218,1.6064277708333332,2.942052100498538,248,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.655137255826503,0.2040013815703414,111.20105185185186,2.7767554699089687,7924.766745803442,1.549299999722222,2.766075591734169,239,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.924316621756176,0.1895224540228905,111.20274814814816,2.828890422293246,7326.810551851082,1.449952770362654,2.294908593720819,235,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.558693895889412,0.2038981166269056,108.6474175925926,2.560678743668483,9016.314237622277,1.5786749990663578,2.5812651710234196,226,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.935952254680775,0.2413192376765605,111.30128055555556,2.6389113282910004,9073.696486347995,1.5266805546219138,2.3693472400445046,226,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.88092577631179,0.24434496188665,110.12022407407407,2.65567541340249,9456.863469464346,1.6325749925848767,2.709177707508784,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.78681111913907,0.2153992019199701,110.21314074074074,2.601893966812726,8368.628436005434,1.4806583329552467,2.3978403378941384,236,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.933350473897743,0.1862278415944724,109.7527537037037,2.780961685364005,7891.666428517748,1.4605527693749998,2.296827067903745,228,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.448351986569097,0.1909419322969423,108.95161666666668,2.738903592463956,8361.783644349378,1.5688055432098762,2.552158731410959,236,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.96815424553353,0.2075975126369995,109.7584574074074,2.735177982111962,7990.504458102799,1.5756944219444444,2.8170638325420643,244,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.437117471892144,0.2038290605372653,112.04483888888888,2.769725101391039,7888.883003439659,1.4965888858024694,2.446499890449154,243,False
noisy_Pokemon_10_dustox.png,20.166815750681483,0.1457087348875918,98.55886574074074,4.330316548777762,4974.676581403785,137.8183171103395,7.284701555362463,254,False
noisy_Pokemon_11_muk.png,19.697650454689377,0.2315689195043611,97.91469907407408,4.359041201423586,6752.23797736572,127.78246237943674,8.214657767728145,231,False
noisy_Pokemon_12_wobbuffet.png,21.338293972244404,0.1238490187622471,97.75789351851851,4.720649455135899,4508.4125514269335,68.2869359375,6.583268623587232,224,False
noisy_Pokemon_13_aromatisse.png,19.782640421037783,0.1911773726836738,98.1824537037037,4.362868607997092,5657.249170008145,216.0761472029321,7.758807230229034,255,False
noisy_Pokemon_14_lotad.png,21.7175211385169,0.0972853617069925,98.20254629629628,4.781807909946699,2710.944426920439,54.677187456597224,6.016084882290506,245,False
noisy_Pokemon_15_honedge.png,19.717359848306288,0.1571848463652475,98.74032407407408,4.567099473412992,3609.601585646006,116.02209027295524,7.42536156680327,249,False
noisy_Pokemon_16_poliwrath.png,19.165071846113808,0.1422449436991425,99.47483796296297,4.485805046806324,4427.014258165616,270.5367263454861,7.193309216139092,255,False
noisy_Pokemon_17_meloetta-aria.png,20.45449594574992,0.1034227294296338,98.45782407407408,4.809248395790202,2393.4970893325617,92.35985553626544,6.425292503341883,254,False
noisy_Pokemon_18_gothorita.png,18.98930202722095,0.1369941733599969,99.11226851851852,4.666246668421115,4366.150782696759,903.4301812065972,7.264153575666496,255,False
noisy_Pokemon_19_palkia.png,17.035607931066224,0.3423582422750686,100.21782407407407,4.076651017732745,8366.270357373114,1398.9673429349923,9.848552055558036,255,False
noisy_Pokemon_1_nidoqueen.png,19.95662630374745,0.2007665178146379,99.1292824074074,4.262871517046319,5883.816972564622,183.7291264998071,7.897611595131975,255,False
noisy_Pokemon_20_starmie.png,20.37715655850334,0.1568856422451188,98.5033101851852,4.504594180893295,4061.92980358314,130.78416543209875,7.243291110154456,254,False
noisy_Pokemon_2_donphan.png,19.457581013425926,0.2087035210492617,98.8158101851852,4.367074526265759,6220.836896985918,288.87209010416666,8.096399241160784,255,False
noisy_Pokemon_3_arceus.png,17.54904039984137,0.298911215630174,99.79872685185184,4.429617536445811,6711.533686916474,1172.4057569010415,9.23576199995907,255,False
noisy_Pokemon_4_stunfisk.png,20.12754607647578,0.2098133741270884,97.85449074074074,4.354710676218554,6018.150186822702,162.6538638888889,7.872544746415464,254,False
noisy_Pokemon_5_registeel.png,19.040564944520824,0.2647695268859906,99.01747685185184,4.537605328091066,6912.519504123264,502.2989494164738,8.630875784456794,255,False
noisy_Pokemon_6_sawsbuck.png,19.460478981826704,0.1572171581236968,97.88583333333334,4.565181697203116,4009.871298866169,169.85277729552473,7.49469934068625,254,False
noisy_Pokemon_7_nidoran-f.png,21.404041497366528,0.0938035826285128,98.49594907407408,4.875678499525136,2314.626760853374,112.4445343315972,6.1151474235053795,255,False
noisy_Pokemon_8_kommo-o.png,18.757721489225187,0.1984861059019327,97.28569444444445,3.891848307044176,6319.441761308299,145.87931978684412,8.381560727220775,232,False
noisy_Pokemon_9_octillery.png,21.022622147448175,0.140863302617196,97.7869675925926,4.635932398284391,4323.683114685678,94.66527065972222,7.02033361270057,247,False
noisy_Sports_10_109.jpg,18.350217013419343,0.3873146451861735,95.06653247236396,0.0829554690604972,9585.969761446042,85.46039197723947,7.2612503555832175,255,True
noisy_Sports_11_056.jpg,20.537750762876307,0.5196576588454583,90.83310081845238,0.1358842458605629,9668.85994834636,29.092294386752897,7.060262985249491,254,False
noisy_Sports_12_067.jpg,20.909673272576104,0.5204666393332616,85.63240725977892,0.0205452360158711,10742.772140438276,23.430032531900338,6.613093352095992,255,True
noisy_Sports_13_132.jpg,20.468657889351533,0.5069822420081372,89.72663557610544,0.9020732128856884,10565.460209600498,27.51783356156164,6.617361853396173,239,True
noisy_Sports_14_056.jpg,18.15881249131253,0.2785514365336258,95.70752285289116,0.4922661660087399,10142.485652199091,27.3991426708598,7.083744225687766,255,False
noisy_Sports_15_008.jpg,19.866480039094515,0.395494187664791,93.4804089604592,0.2967145162672997,9975.058102396682,18.032310639952975,7.325627497047368,230,False
noisy_Sports_16_060.jpg,19.63518227466417,0.6424286699856894,108.00788557610544,2.03090189029387,4037.7336080620344,27.592640845788512,6.491851690607074,254,False
noisy_Sports_17_143.jpg,20.685828096637263,0.4752208064604601,87.9842753507653,0.0654187559220673,10469.274787727663,23.464509613659917,6.666624793003237,239,True
noisy_Sports_18_106.jpg,18.856417385782855,0.2989105795734308,93.91359082695578,0.3226347387393717,11175.884568061452,18.55918718248246,6.9608084832547235,255,False
noisy_Sports_19_049.jpg,21.313357298631832,0.5673397585535376,87.70635363520408,0.018594734809251,12587.072080221604,54.5638126113523,8.181182951401645,255,False
noisy_Sports_1_015.jpg,17.937167007131094,0.4488013257711414,95.53076504039116,0.097378310219458,8293.93427852351,20.40223902893384,7.771666671360572,255,False
noisy_Sports_20_1.jpg,18.847633399908336,0.6550823136467568,107.40391156462584,1.2506339874804624,4612.210306081543,78.4071548915515,6.669277328892996,255,True
noisy_Sports_2_116.jpg,21.78083620956744,0.5547815905744852,84.04985119047619,0.1660714472912356,12834.971223377046,18.209819871154934,6.995402649733797,254,False
noisy_Sports_3_119.jpg,19.890506123375303,0.455079425810919,85.47829639668367,0.1882057584213035,11196.882899127071,103.12161824148131,6.627357315732326,255,True
noisy_Sports_4_095.jpg,19.390346687251004,0.4584708545604874,94.5475393282313,0.0799083332848145,9092.94139181032,22.122860636029923,7.3781867782355,234,False
noisy_Sports_5_038.jpg,20.354091938941824,0.4928382562897545,88.77758290816327,0.0557198176530064,12386.42065843127,23.574556174748945,7.463482795077317,255,False
noisy_Sports_6_116.jpg,21.02576851050599,0.5067175224411726,86.2199325042517,0.1396133661646397,11612.908445263038,27.077764203676526,7.643807341832464,250,False
noisy_Sports_7_036.jpg,19.803309279721248,0.5000390813380293,90.30527210884354,0.0784709859688037,9348.22346842922,20.99069924376399,7.580810638866048,245,False
noisy_Sports_8_160.jpg,17.64740527274907,0.5280961457951378,103.33957137542517,0.3815745928676568,6801.804153492119,28.92241009946964,8.177031814498676,254,False
noisy_Sports_9_122.jpg,21.14904871649369,0.6233054521070475,101.05380394345238,0.526146915570143,4373.425779217357,15.726652358681498,5.858039258915959,255,False
