Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,21.278399983015813,0.5246021373294382,86.88029006720596,0.0060931712435667,11116.721176887964,394.8741043739302,10.600618711095017,255,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.01954754631342,0.1669244447887264,109.91847314814817,3.2214349496288355,8736.643456983184,12.044619443140432,4.128648367203379,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.228314702754385,0.1550485748158995,111.09991111111113,3.3818153518061504,7952.153865002462,10.164124958881173,3.877732759262009,252,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.56150827718288,0.1406867118149427,109.97476481481482,3.481731904316798,7208.261058509295,9.23342211111111,3.8403004600965103,247,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.221436429167483,0.1618467251993288,111.48311111111111,3.4034434946269254,8062.180791310837,9.67832751654321,3.81116560982453,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.360141470786218,0.1396338943611252,111.65335925925926,3.5036026855574938,7261.072288177655,9.37168888367284,3.615041922632831,248,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.023168646044,0.1493089489636772,111.86698055555556,3.431444020593674,7492.154647095163,15.991527773333331,3.7979844111172434,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.32817334780149,0.1849148270242675,110.12076481481482,3.116523970816706,9347.422843518516,8.894613887152778,3.7733705073962622,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.54776956420896,0.1544074114908297,109.77871481481482,3.380486432724897,8000.644264246829,8.49352211839506,3.726654282658864,247,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.11952259627214,0.1725711011934215,109.82607314814815,3.20754211775403,8670.863253717525,14.58861111098765,4.157690609890083,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.705515357490356,0.1924820537588612,111.90768703703704,3.251959279454598,9008.5773748646,11.13563882070988,3.942511903760926,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.277607203659024,0.1602150654886745,111.34595462962965,3.3886780841651105,8072.2010521620305,9.150749998487653,3.78850808957786,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.412536837682445,0.1416123678799927,111.51529814814816,3.4864599246256303,7312.443647898709,8.294608329251542,3.5488784311508006,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.299481506463287,0.1816344519692745,108.8910148148148,3.1076266358603832,9161.779458262135,10.421924973140433,4.2205953552825735,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.42759529500272,0.1757486050647581,109.46050277777778,3.199436318727654,8996.530109862953,8.738522199722222,3.740501976496122,245,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.46783363475851,0.1831365746893768,108.67382592592593,3.199234551001352,9343.669971316534,10.230194402191358,3.971141376053392,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.286719047912975,0.1669336125256794,110.84980092592592,3.2866825526418437,8410.671241712946,8.881913678819442,3.768294274101619,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.552712968128148,0.147127471034028,109.32485092592592,3.4336179979771853,7708.559746175919,9.169452507955247,3.7341015238363826,239,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.3501061941104,0.1618518806668259,109.66781851851852,3.301027964456914,8345.445489444357,11.138574911658951,3.996052587578569,248,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.01064909082176,0.1694481214036849,112.11871574074074,3.292700507746552,8272.271943379215,10.10336361326389,3.763811146448828,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.1027331471798,0.1562003346901962,112.0368898148148,3.414429037527177,7946.282780760657,9.605863371288576,3.6040882153768297,252,False
noisy_Pokemon_10_dustox.png,11.959117841080582,0.5477530901155286,22.91960648148148,0.6161549188066151,8578.348964887153,1.3299305507330246,0.6395573574319806,10,True
noisy_Pokemon_11_muk.png,10.93959225190356,0.4445896247094419,32.71243055555556,0.4826311210352285,8386.357060951968,1.5082638840663585,0.6642638772351239,11,True
noisy_Pokemon_12_wobbuffet.png,12.363342269020333,0.6019283608744611,18.457685185185184,1.0608023581611623,9188.244166358025,1.2099303192515432,0.5892358437432509,9,True
noisy_Pokemon_13_aromatisse.png,10.720474834297589,0.5087448574424764,24.535439814814815,0.4837830994196828,8243.749280666472,1.4104151041666668,0.6290137226685298,10,True
noisy_Pokemon_14_lotad.png,15.511888592555366,0.6592770897175089,12.846527777777778,1.3460446391981675,10115.655668207732,1.148883950617284,0.5810981586857863,8,True
noisy_Pokemon_15_honedge.png,13.2278360071421,0.543700692937327,18.416689814814816,0.919472682799488,9028.549279963456,1.380624609375,0.6316245560710356,8,True
noisy_Pokemon_16_poliwrath.png,11.798423627321077,0.545592394610872,19.538078703703704,0.7792503305035883,9252.727577224256,1.371388888888889,0.6358787122515408,10,True
noisy_Pokemon_17_meloetta-aria.png,14.463174215623734,0.6467327228439315,11.59710648148148,1.278352353792161,9784.847203934649,1.2283323881172838,0.6044883476668397,10,True
noisy_Pokemon_18_gothorita.png,13.627630500278643,0.5293047645869778,19.364375,1.1064870271271805,10088.81443794957,1.3821527729552467,0.6348316347519181,10,True
noisy_Pokemon_19_palkia.png,6.803319225594807,0.3201639895892195,38.63474537037037,0.3845716295666257,6543.660411187736,1.5345117621527775,0.6665265959293991,12,False
noisy_Pokemon_1_nidoqueen.png,10.16305589792318,0.5073113347938426,25.532777777777778,0.2648523101258075,8593.531715629288,1.3045832561728394,0.610425300605281,8,True
noisy_Pokemon_20_starmie.png,11.98763892825851,0.5735264686903685,18.725439814814816,0.7908961157725194,8749.794985596172,1.251526832561728,0.5910158372564607,12,True
noisy_Pokemon_2_donphan.png,10.037681932396849,0.4662698964028287,27.93048611111111,0.3581731883819796,7889.105831785301,1.3958330246913584,0.6445744258626699,10,True
noisy_Pokemon_3_arceus.png,8.119828279965617,0.3866905691127877,28.556921296296295,0.2912226241690754,7118.498957676933,1.522222048611111,0.6667892044246478,10,True
noisy_Pokemon_4_stunfisk.png,10.524004422223909,0.4810216854234149,27.575347222222224,0.4903250707358162,7949.514707689793,1.5413888117283947,0.6709247767241935,9,True
noisy_Pokemon_5_registeel.png,8.898033601620167,0.4014954241315527,31.439398148148147,0.4823454019254583,6841.62443285108,1.5926384066358024,0.6885925238234483,11,True
noisy_Pokemon_6_sawsbuck.png,13.846766618123247,0.5421596854212481,19.520648148148148,0.8765127576119873,9531.404835176609,1.29381886091821,0.6193653569405955,13,True
noisy_Pokemon_7_nidoran-f.png,14.43387706405158,0.6689912074516374,11.00300925925926,1.3787150366442105,9882.325532407409,1.1779861062885804,0.580495297066192,8,True
noisy_Pokemon_8_kommo-o.png,11.124467107608965,0.4339988263243013,28.65386574074074,0.0333440923271979,7806.418858255636,1.4604163580246914,0.6684150742499707,12,True
noisy_Pokemon_9_octillery.png,14.4187279563123,0.5593152313977171,15.846435185185186,1.088823137850278,8549.156175231481,1.3459013840663578,0.6240959848607646,8,True
noisy_Sports_10_109.jpg,17.645139360823293,0.4369965702470855,98.19330622874148,0.1778059826259301,9867.776358628484,4830.878042167447,13.590724759464008,255,False
noisy_Sports_11_056.jpg,19.931831742478177,0.3685979812924104,93.16120588860544,0.4354163574893954,11185.798914349269,2762.958683695112,13.251056821499605,255,False
noisy_Sports_12_067.jpg,20.371622477126262,0.4127561851157959,92.40741921768708,0.3776611387237096,11291.331737993713,2678.6072042605024,13.345728310045898,255,False
noisy_Sports_13_132.jpg,20.970101592404387,0.3943220816005912,83.95080649447279,1.171169193944806,11870.681043539833,2288.69280938137,12.38490898358605,255,False
noisy_Sports_14_056.jpg,18.443791798790368,0.4776268497413655,97.25485623937077,0.1485952973349125,10376.546691067962,4377.200080638029,13.71655124391353,255,False
noisy_Sports_15_008.jpg,19.12936980797343,0.5213638780313811,96.05820843962584,0.135375883718499,10384.761981926336,3506.2124592317527,13.707285438303373,255,False
noisy_Sports_16_060.jpg,18.020979849958177,0.3027133346006336,96.89942070578232,2.7444367696939764,7281.8801505800975,6063.605284003307,12.893217040126878,255,False
noisy_Sports_17_143.jpg,19.472059108933447,0.3560318160732503,94.17570817389456,0.1827486508258884,11147.170608102788,3022.1661146371275,13.31764187841803,255,False
noisy_Sports_18_106.jpg,19.34063202919472,0.5485483781396874,94.6383064944728,0.0737483529679465,11134.89808565808,3562.840648658669,13.604201237840716,255,False
noisy_Sports_19_049.jpg,21.17303587050909,0.5144495399708593,88.37795626062925,0.0824355481455381,12445.164902696164,2209.275222390257,12.920037549305516,255,False
noisy_Sports_1_015.jpg,18.242002442641635,0.4695148577481184,96.99094520620748,0.2930183438497469,10078.095856243152,4287.809580073661,13.630857943531865,255,False
noisy_Sports_20_1.jpg,16.119025299459786,0.295889697431708,102.91333173894556,1.9355279883682748,5678.657746390692,10620.197172781767,12.72643011777462,255,False
noisy_Sports_2_116.jpg,21.49626614051561,0.4669427584002775,85.92307079081633,0.059387652181611,12692.618127031392,2115.1308257334535,12.682534163403371,255,False
noisy_Sports_3_119.jpg,19.588743218945837,0.3983201634362346,92.65340667517007,0.194946097132318,11384.805267863405,3301.350735674695,13.34752374541919,255,False
noisy_Sports_4_095.jpg,19.22352723098602,0.4639525003033748,95.5334622130102,0.2144512713153776,10275.278377520734,3509.0613668950978,13.531774627430982,255,False
noisy_Sports_5_038.jpg,20.78650433111636,0.4766987287854909,89.26899978741497,0.078767107294654,12308.934350120844,2426.487470475101,12.853556915047042,255,False
noisy_Sports_6_116.jpg,20.116529231523565,0.5007397467418381,92.27438084608843,0.0291030238890988,11379.674920732925,3004.5659401101993,13.346812049932389,255,False
noisy_Sports_7_036.jpg,19.594001027972837,0.4562929658058281,94.68136825042517,0.353413041622403,10800.70595606776,3360.399592185507,13.540379913897697,255,False
noisy_Sports_8_160.jpg,18.15587930015829,0.450982690830574,96.17131696428572,0.6735539017882761,9102.737951299609,5721.860801931522,13.323745017600803,255,False
noisy_Sports_9_122.jpg,19.533129163274047,0.2705126973423394,94.04644318664964,1.176979153570648,9258.119132602598,3135.720184904096,13.121507802395575,255,False
