Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_8_kommo-o.png,11.379232897427594,0.2306416913505287,41.37821759259259,1.0141713144560027,4662.154946754436,3.658039332561729,1.4720315046561605,30,False
noisy_Pokemon_9_octillery.png,14.656361888196534,0.2983816174883731,28.26344907407407,2.0809305545037593,4507.517174227859,3.353816893325617,1.3043506170554315,22,False
noisy_Sports_10_109.jpg,17.072538762134908,0.4298094979339674,98.99015465561224,0.2185550708974224,9832.957404441571,8649.117595124075,13.93851178664327,255,False
noisy_Sports_11_056.jpg,19.3667030194499,0.3469203437693872,94.06420068027212,0.474457266627164,11118.069424990354,4980.352297136258,13.650487257613754,255,False
noisy_Sports_12_067.jpg,19.741965411136164,0.3900222514391596,93.91742400085036,0.4200220992543917,11147.43293380667,4888.56852173994,13.746664757688748,255,False
noisy_Sports_13_132.jpg,20.544289330349933,0.3730788420444548,83.89054528061224,1.1906712945664957,11877.888891571483,3829.337486866066,12.8722456051243,255,False
noisy_Sports_14_056.jpg,18.10812521546529,0.4854058776050538,97.8716052827381,0.2197596114883362,10337.5407829,7683.064415386347,14.04363752040804,255,False
noisy_Sports_15_008.jpg,18.66976309381489,0.5090156336526132,97.49218085671768,0.1962014572448609,10346.44339772106,6394.578430885973,14.02434793641544,255,False
noisy_Sports_16_060.jpg,16.679526252956187,0.2591225927835598,96.2093962585034,2.8393757619472533,7887.249906604088,10911.06581469031,13.365998800200826,255,False
noisy_Sports_17_143.jpg,18.94233029821891,0.3354828958175782,95.2750850340136,0.2196774066576026,11046.024637041786,5522.1044606240985,13.730684266372377,255,False
noisy_Sports_18_106.jpg,19.101147665044486,0.5538340392830136,96.09062101403062,0.115654458019847,11047.478362023414,6112.380665464136,13.899289285173095,255,False
noisy_Sports_19_049.jpg,20.48664425773323,0.4804093237250688,89.72395833333333,0.0954548658064915,12204.137496734103,3938.5099498744007,13.343318267083404,255,False
noisy_Sports_1_015.jpg,17.897650425296575,0.4573210832345405,97.2853621917517,0.3489091483358413,10130.0389512684,7379.199330006575,13.969381442038092,255,False
noisy_Sports_20_1.jpg,14.815815617822503,0.2489843539281727,101.8803943452381,2.016111567578946,6099.6670305938,17850.248988698495,13.216477907398236,255,False
noisy_Sports_2_116.jpg,20.811671893783647,0.4333487368723014,86.99970769557824,0.082452062793016,12486.841107102742,3723.33286830357,13.12133768800322,255,False
noisy_Sports_3_119.jpg,19.201844804432383,0.3844492219957494,94.08669483418367,0.2459936329958898,11245.50707761214,5811.454989807053,13.719838359325587,255,False
noisy_Sports_4_095.jpg,18.707492131485285,0.4466949993025981,96.74473852040816,0.2479971712094819,10281.284508347617,6429.307130192778,13.855931847893832,255,False
noisy_Sports_5_038.jpg,20.286713741875367,0.4566038199594149,89.7623897215136,0.0875771676347652,12139.610915184025,4154.075038034088,13.252794086118048,255,False
noisy_Sports_6_116.jpg,19.43842250986847,0.4733973036446141,93.68095636692176,0.0491486489038592,11202.404569543633,5385.113890265386,13.722800101762308,255,False
noisy_Sports_7_036.jpg,19.0242001725909,0.4340682532670068,95.79525403911563,0.4048769688610845,10736.091926286075,5908.667327047932,13.87032625832904,255,False
noisy_Sports_8_160.jpg,17.3627684908634,0.4244839316418007,96.59428810586736,0.7230414274625865,9396.465679839655,9766.652859402617,13.65917604273991,255,False
noisy_Sports_9_122.jpg,18.54704138037026,0.2393276858206432,95.09199617346938,1.2739809767056158,9582.1256047583,6283.763483430782,13.570782567483503,255,False
