Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,21.101284319644435,0.5086582007583591,88.76177831318019,0.0411822421023417,11145.477928532804,1094.9234737056026,12.033302992705435,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.87325072317204,0.1467933925910666,105.58274166666666,3.426917916313598,8573.457816128084,31.146347213819453,5.46153672667371,251,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.050345468600725,0.1349429110240264,106.74601574074076,3.603651728786335,7816.324493160906,28.578258248263896,5.1960747781003365,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.316681860710847,0.1196759623911477,105.76441296296296,3.7118146729705375,6957.591326473854,25.045277055277783,5.195876377474202,247,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.01364355524427,0.1362949899298649,107.0149925925926,3.627058727124993,7909.194580296206,25.345432513302473,5.118015416448548,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.14567344370034,0.1164180391990749,107.06652777777778,3.7302688391439287,7093.285756327352,24.2291021422145,4.960959156097707,252,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.876010758283066,0.1304386114547976,107.46402037037036,3.6524891159734816,7405.151522855884,34.77895832159722,5.110644178343911,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.05531321135907,0.1523875407010989,105.84891111111112,3.3345606596883526,9102.660655590946,24.61274989972223,5.221828248951417,254,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.272872333559075,0.1272502566565451,105.34273148148148,3.6098707508529886,7699.234794652672,23.66263041906636,5.1631622380135385,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.96233403914843,0.152173351354295,105.74815092592593,3.4095802114234592,8510.91752449129,37.681330237584866,5.433741633145789,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.568381583901612,0.1661616931217658,107.94314629629628,3.4593913856062213,8969.345321739975,29.28592220293209,5.1669721847666725,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.05430824312068,0.136260448979689,106.9070824074074,3.6114196926540703,7911.742212772593,24.15039684536265,5.090764931759125,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.178079600339142,0.1176555935503423,106.6927851851852,3.717776557903198,7132.58587175307,24.126294226666666,4.935704584354478,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.06876592878059,0.1596779217081675,104.81864814814814,3.312595531414924,8936.456487483067,29.26109441478395,5.614299504974114,248,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.152061078651116,0.1428414127844117,105.40488888888888,3.4127566731494965,8715.872595985165,24.572258326844132,5.214211296401112,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.20251753089307,0.1515095022758309,104.48743333333331,3.4120829416581206,9033.47623905306,27.656474837770055,5.405938479143965,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.052359261436557,0.13930960052771,106.47341666666668,3.5038408966156456,8222.341907853443,25.497494414783947,5.1222544120286555,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.306678036635844,0.1228173787774662,105.2257851851852,3.6548716479988785,7411.790292179698,25.04743641700618,5.143050754453292,250,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.15106556675702,0.1402718766953344,105.24473425925926,3.515989412183411,8123.499153878766,29.238522172839502,5.3622544657004925,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.836482561220095,0.1439215613189699,107.62044537037038,3.506296950511912,8166.8105825841585,26.337452582708337,5.024804361953238,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.91968688584923,0.1309667718899769,107.6093212962963,3.634146633724022,7837.618174605429,26.787533265154323,4.962680985094844,255,False
noisy_Pokemon_10_dustox.png,12.352238394095616,0.1464717403144024,51.53726851851851,2.15870848691194,3262.1466280671293,11.161730859375,2.582029579749287,45,False
noisy_Pokemon_11_muk.png,11.360819081851472,0.1222343050581469,58.644953703703706,1.987309743269252,4217.321288057269,12.529480666473765,2.7279290017622273,39,False
noisy_Pokemon_12_wobbuffet.png,12.718833322451852,0.1582824999558894,47.61717592592593,2.663353747162615,2408.0918013353053,9.934367664930557,2.364729747500015,42,False
noisy_Pokemon_13_aromatisse.png,11.090234871487604,0.1364921810860056,53.937222222222225,2.0724776903509508,3060.136361777692,11.339020814043211,2.5488916688427143,42,False
noisy_Pokemon_14_lotad.png,15.84602430194458,0.1716460211967236,42.00298611111111,2.881124263177811,2430.5588325183257,9.1527734375,2.2178452459569864,36,False
noisy_Pokemon_15_honedge.png,13.602521812722792,0.1391069223826297,50.41425925925926,2.4866442424334005,3023.322738252315,11.452490663580246,2.6095735187152385,44,False
noisy_Pokemon_16_poliwrath.png,12.131049059655572,0.1486546176262932,49.943009259259256,2.2845902546975108,3449.680161385459,11.504165104166669,2.6014836318598538,43,False
noisy_Pokemon_17_meloetta-aria.png,14.785167188940472,0.1632515736515377,43.92439814814815,2.927469461504745,2236.894521467764,9.710759254436727,2.354074481970922,38,False
noisy_Pokemon_18_gothorita.png,13.946240337115189,0.1454684921299016,52.176944444444445,2.6441738877052012,5009.646297528721,11.53708331404321,2.6046580768843715,43,False
noisy_Pokemon_19_palkia.png,7.089613035662696,0.0851274037193316,66.39800925925925,1.1901938388864273,3486.400592515432,15.19423309702932,3.104043175217356,47,False
noisy_Pokemon_1_nidoqueen.png,10.504511001272924,0.1317698464055679,53.7575462962963,1.8676994662776072,2893.3372695387516,11.685399305555556,2.596836040832996,35,False
noisy_Pokemon_20_starmie.png,12.378139269582508,0.1570446054948232,47.240462962962965,2.4027604065864008,2721.05542866941,11.593090157214505,2.568910220285628,44,False
noisy_Pokemon_2_donphan.png,10.38941399513108,0.1243652963777637,56.11826388888889,1.910164242473687,3575.4262825954856,12.13828315972222,2.704169930682168,40,False
noisy_Pokemon_3_arceus.png,8.392108222950101,0.1016956191700644,59.90696759259259,1.7900401886349662,2738.4768245622213,13.73107544367284,2.899591877009813,39,False
noisy_Pokemon_4_stunfisk.png,10.871857247133974,0.1309941628077456,54.57106481481482,1.9844591227750823,3456.4568513695986,11.92433147665895,2.685173004039898,41,False
noisy_Pokemon_5_registeel.png,9.20725837981842,0.1141862549445607,59.01034722222222,2.0049980094447535,3380.7051795905145,13.893540851658951,2.931297835908375,50,False
noisy_Pokemon_6_sawsbuck.png,14.223492327346609,0.1429392187207759,50.76782407407408,2.466704964729458,3809.850576026663,12.196388580246914,2.659518606004905,46,False
noisy_Pokemon_7_nidoran-f.png,14.727909032934832,0.1788911214670512,41.166921296296294,3.004347848851591,1965.732701684135,9.15346371527778,2.217971541545031,33,False
noisy_Pokemon_8_kommo-o.png,11.60721685818324,0.1223101733437169,56.89189814814815,1.5847896271352626,3956.48163023834,14.041199826388889,2.938158115085656,49,False
noisy_Pokemon_9_octillery.png,14.886602616751434,0.1593125923264088,46.02884259259259,2.643618638381121,3426.2734463970337,10.254429320987654,2.448188606088263,41,False
noisy_Sports_10_109.jpg,16.628772233061223,0.4271398794616782,99.84295944940476,0.2577021798991934,9793.907938943266,13504.53562744495,14.15366430167955,255,False
noisy_Sports_11_056.jpg,18.70410502715608,0.3264143783712289,95.55548469387756,0.5086918607500692,10980.036529273391,8482.46908147193,13.920487375448433,255,False
noisy_Sports_12_067.jpg,19.079865059784648,0.3668113354024551,95.8528512967687,0.4565469393842978,10960.487537346256,8138.64378315903,13.99137907215751,255,False
noisy_Sports_13_132.jpg,20.210616149186453,0.3542713137588261,83.21611261692176,1.206163896143079,11919.223544527342,5953.986915964923,13.19307071269752,255,False
noisy_Sports_14_056.jpg,17.736651271593406,0.4845662599093391,98.56063323767007,0.2843321345131082,10252.319641263644,12237.449021631355,14.236596273214628,255,False
noisy_Sports_15_008.jpg,18.17296009704939,0.4919244634408906,98.13428730867346,0.2574646185763374,10229.377267295306,10690.827021294162,14.235687851883789,255,False
noisy_Sports_16_060.jpg,15.507071154299384,0.2274629631342059,96.14820498511904,2.9242130610580688,8397.190831189773,16976.6265133449,13.697197110370176,255,False
noisy_Sports_17_143.jpg,18.416938058785576,0.3193172113274796,95.98012329931971,0.2552892013563124,10892.3257249109,9215.61461521476,13.99645901041535,255,False
noisy_Sports_18_106.jpg,18.73982387210196,0.551734442840978,96.37246890943878,0.1536248363220407,10922.19159602307,9780.446121635265,14.094584457108972,255,False
noisy_Sports_19_049.jpg,19.77450099324472,0.4483949590706096,90.9150855654762,0.1023936540384777,11956.30072584959,6487.535919608497,13.643137094605144,255,False
noisy_Sports_1_015.jpg,17.444576077788504,0.4449454910324719,98.4037786989796,0.400483025907687,10123.900456633968,11961.986170306796,14.156556494010024,255,False
noisy_Sports_20_1.jpg,13.782320529533894,0.2221421213305658,100.6263286564626,2.0842150284515286,6464.690126557911,25695.816430907707,13.56313607960568,255,False
noisy_Sports_2_116.jpg,20.243550683838084,0.4030941214478631,88.64331552933673,0.100920012359662,12281.168105304434,5957.237448975524,13.449332666240378,255,False
noisy_Sports_3_119.jpg,18.801298558644177,0.3701491074290658,95.7445990114796,0.2937935413995678,11083.624852972493,9171.24102866734,13.976913104685831,255,False
noisy_Sports_4_095.jpg,18.09205376312113,0.4282864097514592,97.50492267219389,0.2792697698447401,10223.616454126568,10917.338300006284,14.117018757863342,255,False
noisy_Sports_5_038.jpg,19.76393974662437,0.4355663842898674,90.21532870960884,0.0934200512873157,11978.00361611018,6787.643706849197,13.538517636780233,255,False
noisy_Sports_6_116.jpg,18.776453400251324,0.4461623977121247,95.70525749362244,0.0654642336848576,11000.116550729905,8807.244326154572,13.98598954623676,255,False
noisy_Sports_7_036.jpg,18.440049945645256,0.4121899201052859,97.00926737882654,0.4573392718506577,10602.906890048216,9676.687869149811,14.07954986409013,255,False
noisy_Sports_8_160.jpg,16.545283263329914,0.4002815088875846,96.80377737032312,0.7658398949062688,9614.490506148964,14881.437452004087,13.964948227180376,255,False
noisy_Sports_9_122.jpg,17.510183703785046,0.2135791246063535,96.2114490327381,1.3656647465747564,9811.31526715159,10198.070256116438,13.901914713570765,255,False
