Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.717834573366265,0.1331469983355413,105.47433796296296,3.591204682889343,8117.830865606437,55.2390303796219,5.8357818217734225,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.7996160712757,0.1208325348571861,105.56307962962964,3.722677110064165,7797.5016757637295,49.18683789996913,5.772412225823915,255,False
noisy_Pokemon_10_dustox.png,12.565030223673226,0.0832632952418771,68.05078703703704,2.584575208253371,2934.0516010266633,43.29520821277007,4.322284448893068,71,False
noisy_Pokemon_11_muk.png,11.587395853015035,0.072374918887419,72.9325,2.418425358672727,3960.6628946995024,50.04695011091821,4.662600769782392,62,False
noisy_Pokemon_12_wobbuffet.png,12.90549461872951,0.0904807529281299,64.9401388888889,3.0781818547630353,2026.004546277006,35.61166288580247,3.959555686247258,56,False
noisy_Pokemon_13_aromatisse.png,11.298323819475025,0.0777192349403417,70.52694444444444,2.5235798586936644,2693.2394359375,46.96888886959877,4.542909333244945,60,False
noisy_Pokemon_14_lotad.png,15.993494379684128,0.0963537615912616,60.638263888888886,3.2977392873142968,1904.815273057592,30.779929161844137,3.658180273464563,55,False
noisy_Pokemon_15_honedge.png,13.788654928530772,0.083529738763548,67.18800925925926,2.908910216316185,2695.9489656871574,43.945805478395066,4.35447868221186,64,False
noisy_Pokemon_16_poliwrath.png,12.335434106826078,0.0852085048703051,66.31657407407407,2.7490846050629676,3139.755567076046,45.52497636959877,4.4396119269171095,73,False
noisy_Pokemon_17_meloetta-aria.png,14.945842955512427,0.0915851283809387,62.429097222222225,3.3417293647198045,1859.716380953682,33.963584678819444,3.8660158343406392,52,False
noisy_Pokemon_18_gothorita.png,14.11272596693322,0.0890028412648759,68.94180555555556,3.0784042709352426,4617.7646481288575,44.21749905478395,4.350609281520024,61,False
noisy_Pokemon_19_palkia.png,7.254073503359919,0.0523315303573716,80.71395833333334,1.6501178360450235,3329.541442231974,65.6130522955247,5.318879223151828,60,False
noisy_Pokemon_1_nidoqueen.png,10.701027571300616,0.076442572491581,69.6424074074074,2.327446233677754,2642.268735588135,44.73414812885803,4.424783778287233,54,False
noisy_Pokemon_20_starmie.png,12.571066403317694,0.0877045149872363,64.61196759259259,2.8342111302027577,2346.180862263696,37.52829072145062,4.113881331278667,55,False
noisy_Pokemon_2_donphan.png,10.576264654369403,0.0742489917488004,71.62138888888889,2.3530305470160853,3289.0244365547837,48.49145659239969,4.5776218551491885,61,False
noisy_Pokemon_3_arceus.png,8.547775112238762,0.0617793483244093,75.02104166666666,2.2468813175934907,2452.1838182822144,54.637576215277775,4.961730293657929,58,False
noisy_Pokemon_4_stunfisk.png,11.068866875163785,0.078590903484973,70.72328703703704,2.4253910161684566,3213.568807388118,47.751180434992285,4.601645363999969,58,False
noisy_Pokemon_5_registeel.png,9.352078552591497,0.0698733678901523,73.60071759259259,2.4013784463432724,3099.2107275586204,51.31650414737655,4.746316572712292,67,False
noisy_Pokemon_6_sawsbuck.png,14.40790818830166,0.0850255169605101,68.0450925925926,2.8899537552462142,3463.3312992776923,43.57298471739969,4.324082454767745,66,False
noisy_Pokemon_7_nidoran-f.png,14.879660667402783,0.0993800288447944,59.68087962962963,3.4308146261265007,1447.9966646004802,31.79789436728395,3.698019759284152,48,False
noisy_Pokemon_8_kommo-o.png,11.84425601437955,0.0732594364512125,71.87331018518519,2.023030210492311,3778.388242819252,55.64768325617284,4.9383099094634355,69,False
noisy_Pokemon_9_octillery.png,15.074225492892223,0.0905032524733632,64.56064814814815,3.042654967956165,2924.9874187157066,37.81280184702931,4.097840518952331,59,False
noisy_Sports_10_109.jpg,16.31830154276051,0.4336060406084246,99.73755048894556,0.2978899985092704,9747.077737475198,20149.900965641755,14.293747541146066,255,False
noisy_Sports_11_056.jpg,18.03274334288912,0.3076135124426744,96.5469347895408,0.5366258323554423,10807.559054453604,12937.796299447818,14.122960018342209,255,True
noisy_Sports_12_067.jpg,18.492395411085543,0.3474331889172997,97.4353940795068,0.4889456955094857,10708.231263573349,12396.746076565592,14.18046904281319,255,False
noisy_Sports_13_132.jpg,19.84276286872924,0.3376247848130978,82.27651333971089,1.211053513523181,11987.020209252416,8865.183153347094,13.39769227262302,255,False
noisy_Sports_14_056.jpg,17.36408892763429,0.4839266667595038,99.561417144983,0.346699182301915,10100.50842572053,18203.386189655383,14.337926387304556,255,False
noisy_Sports_15_008.jpg,17.64444955396612,0.4748318688466844,99.51550542091836,0.3178357722629741,10076.041996750344,16434.055539230463,14.347749077379488,255,False
noisy_Sports_16_060.jpg,14.7059218048507,0.2084342651442735,95.94066884566328,2.9967288883136227,8880.558745943825,21557.558658267397,13.929021391736542,255,True
noisy_Sports_17_143.jpg,17.85690089410716,0.3026863228855475,97.40924612032312,0.2887709514953158,10692.828954077771,14395.604486264472,14.164547611296005,255,False
noisy_Sports_18_106.jpg,18.307085081767177,0.544641698127953,97.46564094387756,0.1896953119187188,10738.901188259326,14824.230294052437,14.251987032305154,255,True
noisy_Sports_19_049.jpg,19.131476576715468,0.4187095392519413,91.9653619260204,0.1089922659326472,11693.928388652865,10015.914055216565,13.847794443683672,255,False
noisy_Sports_1_015.jpg,16.98182616975175,0.4327440960947658,99.10997953869048,0.4510685049914604,10081.493411886966,18050.611358254515,14.285093676461887,255,False
noisy_Sports_20_1.jpg,13.07641396619947,0.2068249451000526,99.26098798894556,2.139262369470588,6794.015289646997,31793.022628199506,13.797352363948844,255,False
noisy_Sports_2_116.jpg,19.542565340459305,0.3733306434880957,88.96646471088435,0.1109414543614573,12070.955205609924,9221.93340775769,13.651827624959289,255,False
noisy_Sports_3_119.jpg,18.352399868506332,0.3556185835139738,96.91192336309524,0.3415984029226226,10868.29052099422,13830.563820962458,14.153459209369544,255,False
noisy_Sports_4_095.jpg,17.451317298785778,0.4104207783252994,98.84066087372447,0.3077383110674558,10145.341823346404,16580.99946979839,14.277319362339952,255,False
noisy_Sports_5_038.jpg,19.234756232912385,0.4150589523752354,90.54605787627553,0.0958264899950895,11799.731051925355,10242.059715407237,13.71743056060929,255,False
noisy_Sports_6_116.jpg,18.161094264171854,0.4213603319914692,96.976456207483,0.0802626249685332,10789.171068828193,13159.200098509991,14.14394390200764,255,False
noisy_Sports_7_036.jpg,17.835076233032964,0.3904818511665777,98.23096035289116,0.5066963732916534,10423.915898320896,14635.14211319864,14.23803753486872,255,False
noisy_Sports_8_160.jpg,15.86728276909086,0.3824914601003346,97.0353621917517,0.8030943289000074,9799.979388289428,20138.176124148544,14.111223957400467,255,False
noisy_Sports_9_122.jpg,16.68957934421977,0.1951523683703778,97.0359800170068,1.4427728830162705,9969.330920397586,14872.789675266133,14.10397480219715,255,False
