Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,18.85332169400851,0.3404785934395475,96.62194329484048,0.4004191008395281,10596.448938473215,7386.828577876098,14.029782336876572,255,False
noisy_BSDS300_4_176039.jpg,18.85178360751158,0.3057502990608134,95.09307798092844,0.0927883814973418,10900.992219281276,8326.133460934961,13.868810174549097,255,False
noisy_BSDS300_5_385039.jpg,19.00668786118756,0.4117283923404715,94.75651496212244,0.1259926884857005,11054.4716836827,9242.476659797758,13.8735298461101,255,False
noisy_BSDS300_6_188005.jpg,19.613605260640373,0.3058198088777815,94.4543213234802,0.0357169314643552,11292.248456251931,6303.17616240167,13.80810286554623,255,True
noisy_BSDS300_7_25098.jpg,19.02328133133195,0.3974354118985042,93.50037888355644,0.043578794746935,11683.749807231728,7605.138264718434,13.697642486917452,255,False
noisy_BSDS300_8_101087.jpg,16.14846835490963,0.2674787231956066,98.8402277187324,1.353429161415427,9265.997127506776,17516.337189251262,13.755866364858989,255,True
noisy_BSDS300_9_187003.jpg,19.18385625551229,0.4226311889110747,94.56884130715906,0.0176760965667339,11150.146407009486,8418.489425963538,13.876322705682265,255,True
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.035489791072735,0.1110585686115196,96.54781203703703,3.738869009307193,8227.173058019034,527.3157397239789,10.304614323382404,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,22.19499886687582,0.0941325830978879,96.66428518518518,3.9544475418254583,7502.55398993469,466.7223378879912,10.177527091381142,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.3781828432298,0.0832433831207723,96.1254287037037,4.092489835499931,6682.323290803326,367.8746775365226,10.183035779241902,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.162422101459743,0.0892541807687179,96.52348333333332,3.9713093704129503,7624.267088140984,493.2082105545317,10.150614675954566,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.250385256409352,0.0768293707806467,96.75604722222222,4.100352814866958,6844.17870729036,449.5817001278653,10.072567271190872,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.029102351961555,0.0928934951151711,97.12187685185184,4.019307734285054,7311.528179013684,609.3288439238837,10.080246122247344,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.051476382446772,0.1002801078537065,96.55707037037035,3.686932109751635,8641.595322248504,492.9106138746709,10.316168773920229,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.341342611572212,0.0844021983777728,96.16533333333334,3.974032378661519,7286.878578406994,384.6285042511188,10.194870861794335,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.150220052962247,0.1102512984431213,96.10752222222222,3.759274252975382,8167.276191704521,483.37253707541146,10.271986727360934,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.618060001145903,0.1089881033558509,97.55143148148149,3.81026070715606,8794.213397221443,844.6944840085339,10.197189002178597,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.18473179181188,0.0924205384845962,96.61969351851852,3.9789844092720665,7637.854719976656,477.1221555252855,10.148764393966768,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.284806966423524,0.0765756636458752,96.52898148148148,4.084654299889863,6891.9430801832095,394.0285766024562,10.083430733645171,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.122220837774663,0.1183778246252611,96.01376203703704,3.646611069137802,8481.42799397356,479.3542267838581,10.41300349351548,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.210696540174816,0.0912566679595164,96.08549444444444,3.754590040874422,8218.945596851765,431.6845122899461,10.291649076416869,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.18220180744825,0.1002280047992558,95.7835712962963,3.7519863293518343,8445.288981417445,433.9566863021115,10.384716541230702,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.117397384479123,0.092045058221859,96.53834074074074,3.8596024154146495,7861.949459519878,486.8206738135366,10.197604690670037,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.37607685959089,0.0822752306250529,95.96010092592591,4.0287700685649614,7052.532489367215,373.12616847695216,10.187573093234397,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.269378106315237,0.0985009199461444,96.1172611111111,3.885367171211192,7728.391723650356,411.2602349756431,10.275285921250576,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.905466514313932,0.0946249409017876,97.18421574074074,3.887938602469829,7967.004705919958,631.3466168918853,10.167710272029764,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.98491000208453,0.0844532899684994,97.42064444444443,4.001792198960402,7592.347992853278,599.0185586278961,10.101465392047675,255,False
noisy_Pokemon_10_dustox.png,19.15937628779671,0.1742058271255613,98.98016203703703,5.145010451264609,4571.017734331597,4997.0020429832175,12.571691848887864,255,False
noisy_Pokemon_11_muk.png,18.97602856118168,0.2530199255598412,100.03016203703704,5.075328923841642,6016.9714482119125,5388.948033666088,12.736497518428513,252,False
noisy_Pokemon_12_wobbuffet.png,19.24188369983718,0.1181767092182591,98.91513888888888,5.3078757813499315,3961.310124894976,4915.3198069524815,12.444901162844886,255,False
noisy_Pokemon_13_aromatisse.png,18.580695018731937,0.1994186971555173,98.9033101851852,5.1787141771595095,5280.685921089999,6709.375815983475,12.615754791092884,255,False
noisy_Pokemon_14_lotad.png,19.84113565042869,0.0938487580124814,97.68238425925928,5.355585782891669,2515.7625003423996,3540.622922450489,12.300233349668297,255,False
noisy_Pokemon_15_honedge.png,19.123210976280983,0.1844673170736803,99.3862962962963,5.240955734181627,3648.5397785922505,4779.874360291281,12.49508679974438,255,False
noisy_Pokemon_16_poliwrath.png,18.69875145771979,0.178443507263328,99.59013888888887,5.18263616515388,4345.020859044925,6438.657067100695,12.522407384326195,255,False
noisy_Pokemon_17_meloetta-aria.png,19.3350046205596,0.1157831905684915,99.165625,5.3906220170207,2506.0768721059458,4465.184499977496,12.348765371636944,255,False
noisy_Pokemon_18_gothorita.png,18.931886199879816,0.1745296279006827,98.50164351851852,5.102823610398048,4172.765056365204,5588.415261646413,12.483914595201448,255,False
noisy_Pokemon_19_palkia.png,16.47222973511086,0.3657920520387211,101.44,4.879722175722749,8350.543530073304,14889.964918110209,13.072227772359913,255,False
noisy_Pokemon_1_nidoqueen.png,18.70839919080444,0.214156440561959,98.99425925925928,5.136751266959411,5515.905082388118,6551.185176059349,12.63851420779637,255,False
noisy_Pokemon_20_starmie.png,18.99523772721783,0.1728363913816267,99.0699537037037,5.253421518587016,4062.7132705675576,5770.033425380979,12.493653611927153,255,False
noisy_Pokemon_2_donphan.png,18.603692693604113,0.2355434633330641,99.99050925925926,5.105389041342441,5919.917284548611,6736.344547783243,12.73772261640272,255,False
noisy_Pokemon_3_arceus.png,17.018984118628943,0.3161587287870337,100.34108796296296,5.086964760562069,6634.045398490548,12001.955279573369,12.847471316804658,255,False
noisy_Pokemon_4_stunfisk.png,18.495018635501022,0.2011627359596841,98.98777777777778,5.075584348505829,5598.691983022549,6988.1730443897895,12.62859820358159,255,False
noisy_Pokemon_5_registeel.png,17.790489569682737,0.2671082299580714,99.59215277777778,5.065286392272898,6458.867679526213,8941.633783381558,12.799544698399622,255,False
noisy_Pokemon_6_sawsbuck.png,18.87570702586952,0.1852050616085479,99.17127314814816,5.171973511079621,3676.17873981428,5339.9006826340665,12.52268247238822,255,False
noisy_Pokemon_7_nidoran-f.png,19.680275191292907,0.0898263988225585,97.27233796296296,5.410861768866139,2268.565232574052,4105.964826721643,12.180058336074245,255,False
noisy_Pokemon_8_kommo-o.png,18.677452792541754,0.2494367890372051,100.19409722222224,4.176546061225426,5817.867661453511,5894.84154017329,12.852702362667763,255,False
noisy_Pokemon_9_octillery.png,19.151098561581996,0.1322286147816282,98.75530092592592,5.196219653185113,3829.414156185164,5132.968075107703,12.48762014378284,255,False
noisy_Sports_10_109.jpg,4.927101554190633,0.0177021600616967,99.32799877763604,4.086303607753985,3969.254993294096,4.652542949699286,1.943972884278459,29,False
noisy_Sports_11_056.jpg,4.720617075070991,0.061848993423021,102.86705463435374,4.298332376715278,5646.1510031498565,3.5650094016532043,1.6001327171825437,16,False
noisy_Sports_12_067.jpg,7.804959920972725,0.0523030790507519,109.93547379889456,4.341036281925696,3239.445889321584,3.4075188217735053,1.541583945122006,14,False
noisy_Sports_13_132.jpg,9.470435705869347,0.2800162060184498,76.65719334608843,3.3493303020249443,5940.309294928218,2.980801275698953,1.3727347772068037,17,False
noisy_Sports_14_056.jpg,6.427972967351607,0.012545212139295,106.9010150935374,4.086721298523103,2306.58575475254,4.643147349010056,1.891361898328556,19,False
noisy_Sports_15_008.jpg,6.310204520620014,0.0136787504531532,107.26173867984694,4.225148057453921,2420.589103950422,4.007606353690918,1.7565504031111,18,False
noisy_Sports_16_060.jpg,1.410592332785361,0.0253156290007631,116.61522773171768,1.865434028441547,4406.618887294387,3.1782516030392745,1.4449117008620929,17,False
noisy_Sports_17_143.jpg,5.8335012585646755,0.0575211741036114,95.03560134991496,4.239380372904436,3449.3049316741217,3.878062469072512,1.7272455907875484,30,False
noisy_Sports_18_106.jpg,9.056021246068228,0.019122268594697,106.32083731930273,4.22631486935081,3037.269850867885,3.790470781317026,1.6766191439652751,17,False
noisy_Sports_19_049.jpg,7.631876167590233,0.135965268069679,92.91218245110544,4.498678421549949,6478.951595934986,3.0971778298721837,1.4334340037368338,14,False
noisy_Sports_1_015.jpg,3.9156293574694945,0.0153355981082253,103.44461495535714,4.317360708023429,3402.0262559756757,4.21776270227566,1.807220048788346,19,False
noisy_Sports_20_1.jpg,1.4214794731452796,0.0258551150274271,84.50892857142857,2.471301761806098,6438.7374446029835,3.399445257302078,1.5307317240095,21,False
noisy_Sports_2_116.jpg,9.331463069990814,0.1530943274361984,93.61716092687077,4.127604499060803,5306.629997349628,3.160978485673033,1.4465865363223898,19,False
noisy_Sports_3_119.jpg,9.148884003790489,0.0541782776992794,107.635635894983,3.7593723520548807,2487.391182049558,3.7853881535920006,1.6719714736869362,23,False
noisy_Sports_4_095.jpg,4.753662445179275,0.0195100985316903,110.16515864158164,4.326478112102921,3711.3377673746986,3.963205765175122,1.7441687482859205,26,False
noisy_Sports_5_038.jpg,9.676172480680217,0.1413964243086345,82.77110570790816,4.029602972509258,7154.06193881525,3.170854112894423,1.4555549962261394,19,False
noisy_Sports_6_116.jpg,7.154514866369817,0.0373324459095638,110.75864291028913,4.482681582923719,4105.832627106411,3.684058636505538,1.6271069446494828,17,False
noisy_Sports_7_036.jpg,5.404935839957962,0.0323966348510815,103.4942934204932,4.475769896650885,4455.32761933093,3.660713983048801,1.6364991205647297,17,False
noisy_Sports_8_160.jpg,2.303147381046721,0.0155928954586051,115.34197624362244,3.7674429990502047,4806.976820930205,3.412082759767676,1.560637703963609,17,False
noisy_Sports_9_122.jpg,2.0157613438840976,0.027833545237123,120.3186184630102,3.0104472255246466,2997.323976149049,3.4645234184365763,1.5551500947999868,15,False
