Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_4_stunfisk.png,18.102849702899057,0.1873074375133387,90.8307175925926,5.023640850336348,5883.500202425732,7109.603878282535,12.61945856083676,255,False
noisy_Pokemon_5_registeel.png,17.089903867824557,0.2458812453250277,92.16476851851851,5.012367500386151,6567.989773996914,10129.735120515046,12.738613005682533,255,False
noisy_Pokemon_6_sawsbuck.png,18.60808256665018,0.1705815420867256,90.24888888888889,5.121164248437211,3908.601678463649,4790.342130193866,12.517503012896771,255,False
noisy_Pokemon_7_nidoran-f.png,19.66323769721469,0.0841920378339965,86.82060185185185,5.354055129896226,2652.569013340192,3992.1479464377576,12.10235994102312,255,False
noisy_Pokemon_8_kommo-o.png,18.383658515643603,0.2334593880860333,93.14122685185184,4.1315106243242425,5917.18112915327,4957.357253994663,12.745566798774847,254,False
noisy_Pokemon_9_octillery.png,19.020733899182343,0.1231368389101593,89.74550925925926,5.141094822129276,4132.853116510202,4846.427878464186,12.448832611760585,255,False
noisy_Sports_10_109.jpg,18.607668933006376,0.4440602081410607,96.22724675807824,0.0242938450633429,9976.293669909282,611.489514874664,11.469192015576509,255,False
noisy_Sports_11_056.jpg,20.948033352815884,0.4610478178561297,90.80434869260203,0.1537284810712824,11298.235412634329,299.1392391716691,10.915339413580368,254,False
noisy_Sports_12_067.jpg,21.686787367958843,0.4795783092637557,86.29749946853741,0.0504470684382489,11569.72719108599,293.95661606776054,10.922772355910508,255,False
noisy_Sports_13_132.jpg,21.530563633453564,0.4831711734771466,84.23419563137755,0.5261073571074562,11470.802961457215,247.43528557737287,9.561437990589011,255,False
noisy_Sports_14_056.jpg,18.91290999973944,0.4278384396534068,95.14341517857144,0.1506095392084265,10402.859079334215,515.2862104338838,11.783443010558534,255,False
noisy_Sports_15_008.jpg,20.315760755773184,0.4984458630693099,91.87990938562923,0.1227733888180298,10692.244622227969,316.66782437644537,11.667242001585022,253,False
noisy_Sports_16_060.jpg,20.04164711274061,0.468090055327139,102.3860012755102,1.687158691338868,4605.512216857771,598.6799254187707,10.05758982415574,255,False
noisy_Sports_17_143.jpg,20.719263638475933,0.4381301918748562,89.67821269132654,0.0052703561848019,11016.129610841834,295.44993613538486,11.026158237151492,255,False
noisy_Sports_18_106.jpg,19.751625669816157,0.4535456468203743,91.8450852997449,0.2369663092480589,11731.468120278512,372.8380375819357,11.38712573410896,255,False
noisy_Sports_19_049.jpg,22.300397636044003,0.6050531728123515,85.48638127125851,0.0367577411095618,12879.21725724412,408.0622414748205,10.672498814428437,255,True
noisy_Sports_1_015.jpg,18.67795560798979,0.4979396243183088,94.36833014455782,0.0592216666555556,9283.25898521286,488.4255194391921,11.729945868556664,255,False
noisy_Sports_20_1.jpg,19.201947445477963,0.4943891627876162,106.3097231079932,1.2307121780612729,4902.653469475478,1167.030089203325,9.78063622874713,255,False
noisy_Sports_2_116.jpg,22.574522080199856,0.5739581186812465,82.12852093962584,0.072616730533034,13041.014577292664,377.96976949307026,10.186934413144703,255,True
noisy_Sports_3_119.jpg,20.37212208167911,0.4449410573111541,88.22650935374149,0.0359498983672859,11593.808018967677,462.7299746953331,11.13075468687085,255,False
noisy_Sports_4_095.jpg,20.03429807344797,0.5056109570276291,92.26077540391157,0.0218495872324542,9881.90838401816,338.5084244833876,11.530274351025882,254,True
noisy_Sports_5_038.jpg,21.4516643347454,0.5095241256091184,88.8424678465136,0.1277260961148378,12476.046658272404,280.8012468786053,10.513995278830288,254,True
noisy_Sports_6_116.jpg,21.596781937035647,0.5562429085659696,86.35301737882654,0.095978280203739,11880.626282515688,310.47164300063014,11.264624866654392,255,True
noisy_Sports_7_036.jpg,20.733729875941957,0.5147616058126809,90.09248777636054,0.0033026968410085,10847.169507795254,325.2005295593937,11.313254596192566,255,False
noisy_Sports_8_160.jpg,18.827773813967983,0.5205797318560837,98.66060134991496,0.3470076823327606,7582.639209736147,563.3779224251172,11.26474963827998,255,False
noisy_Sports_9_122.jpg,21.030358615170137,0.4040110325197017,93.5159770939626,0.5673394724098717,6842.19549739229,225.85987702048885,10.39060497470598,255,False
