Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.19633699892522,0.211631635562614,110.35191944444443,2.73050047555625,8238.831054939435,1.4262425819290123,2.4433941655105076,245,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.06590711351536,0.1921973637910559,110.36136574074074,2.6851185856926763,8417.681861866238,1.5131342537628605,2.633317686758218,242,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.729274181986856,0.2271831498047043,110.7709175925926,2.7980933599408524,8720.773429254898,1.526993502209362,2.8862774563400606,249,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.716545949854705,0.2031260291776032,112.13375092592592,2.7732212021763107,7949.989044805145,1.485951844552469,2.73547126765828,240,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.94177330272545,0.189141461937057,111.34609537037036,2.821615559401782,7355.752731459855,1.3975990688143003,2.2535728277233127,236,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.568867958902704,0.2019144292175614,109.52677777777778,2.5213581625719264,8999.51025967379,1.4767518478960906,2.4980054114346717,236,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.981794614562997,0.2396777659800761,110.9720824074074,2.613905065049529,9092.14375646467,1.4344833262757202,2.3352555024917003,235,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.86765445008382,0.2429424647039808,109.30500462962964,2.6372495703517993,9447.479944826193,1.5389490683513374,2.6816910394443148,240,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.799876474942828,0.2139232795501151,110.33266111111112,2.600433201232365,8376.520186673579,1.425075922937243,2.3528746447575193,237,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.9638183585829,0.18537944983949,108.75119351851852,2.8057381742194267,7906.659177208949,1.4105407364300413,2.268439986747951,237,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.457667178304064,0.1901009034318377,109.59521851851852,2.7452533508900028,8385.305527878518,1.5145499932098765,2.523158715239369,237,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.001817843484872,0.2061717144785351,110.14458333333332,2.734621147249893,8005.152897400149,1.4927972167361112,2.7561237932173803,245,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.448626140645892,0.2009561708698955,109.79628796296296,2.781000643370018,7885.039274048107,1.4097786962834362,2.410003203369529,247,False
noisy_Pokemon_10_dustox.png,20.019021687678652,0.1410438711331134,98.5963425925926,4.812397531031605,4777.694854147377,174.125204992927,8.554287417600156,255,False
noisy_Pokemon_11_muk.png,19.69149805645844,0.2373401616405415,97.2555787037037,4.765634103425848,6832.685041576111,178.84807802051182,9.225027164820366,241,False
noisy_Pokemon_12_wobbuffet.png,21.109784701112964,0.1226163761809828,98.29726851851852,4.92498217251364,4575.347264368999,238.6984751253858,8.032905234421158,255,False
noisy_Pokemon_13_aromatisse.png,19.42935108960399,0.1865766252073555,98.3108101851852,4.870128196729164,5693.333226268325,821.9089782616384,8.979275320508526,255,False
noisy_Pokemon_14_lotad.png,21.63469940451144,0.0928927125141531,97.299375,4.95373801254633,2636.311543397955,91.99092736464765,7.752256423668695,253,False
noisy_Pokemon_15_honedge.png,19.64552379438307,0.1547012410395084,99.3932638888889,4.920324824841792,3664.1710882839297,184.4989229729295,8.610686317558601,254,False
noisy_Pokemon_16_poliwrath.png,19.111953513354067,0.1453334009243067,98.59527777777778,4.862269302936939,4448.3098407407415,611.7812487236368,8.62625991651481,255,False
noisy_Pokemon_17_meloetta-aria.png,20.36674095459,0.1015078809622703,99.40738425925926,4.982043711454138,2390.025754989176,290.18616362847223,7.883930827245021,254,False
noisy_Pokemon_18_gothorita.png,19.333646587616222,0.1432441791625666,97.51819444444445,4.83557175098076,4291.25703638546,870.7245371511702,8.657955873714819,255,False
noisy_Pokemon_19_palkia.png,17.08476026479066,0.3425410835764096,99.47819444444444,4.725968893091652,8371.362465629287,2262.46005306713,10.546825085226931,255,False
noisy_Pokemon_1_nidoqueen.png,19.744362563076425,0.2014661498960167,98.65217592592592,4.827802319773498,5922.316474432013,473.34620326324585,9.07209657369097,255,False
noisy_Pokemon_20_starmie.png,19.896144791824753,0.1589881438702524,98.99460648148148,4.8975473215900855,4101.506842934992,839.3692935812114,8.519891157177007,255,False
noisy_Pokemon_2_donphan.png,19.245683961671983,0.2076600875233079,99.03791666666666,4.818074662541713,6226.665650100737,655.4176907873585,9.26687382887834,255,False
noisy_Pokemon_3_arceus.png,17.28659946561985,0.2925002949345927,99.70180555555557,4.913697855340909,6596.685807696757,2568.5772662390686,10.010158120215122,255,False
noisy_Pokemon_4_stunfisk.png,19.783579478351204,0.1939425139471753,98.01094907407408,4.811335637865463,6065.989418012154,752.9450706902649,8.877256368291947,255,False
noisy_Pokemon_5_registeel.png,19.00636564915648,0.2653659197641588,98.086875,4.84081623694307,6907.731399377893,859.3371330697017,9.577291154033574,255,False
noisy_Pokemon_6_sawsbuck.png,19.262694772203723,0.1495462926813753,97.8093287037037,4.889656409893337,3844.062690581597,513.5179323849022,8.715255097449699,255,False
noisy_Pokemon_7_nidoran-f.png,21.33682203980708,0.0930844547303502,97.53467592592592,4.972378363707483,2381.7496900698734,305.8005113007973,7.628958068183927,255,False
noisy_Pokemon_8_kommo-o.png,18.765061293904445,0.1989731067919534,98.50849537037035,3.860824444376352,6216.891215157215,202.31994689750513,9.389221655696486,234,False
noisy_Pokemon_9_octillery.png,20.531518603722,0.1275590498725066,98.61631944444444,4.876385623462951,4152.451181493806,395.0286604279193,8.280905828523117,255,False
noisy_Sports_10_109.jpg,18.226201966564407,0.3958284926726461,95.1252590880102,0.0622405809868302,9878.05991854353,220.56627179330772,7.701149463107384,255,False
noisy_Sports_11_056.jpg,20.261878018991723,0.5186599019199307,92.59007626488096,0.0833901853857215,10468.272034253796,36.36684869392604,7.451331416912443,244,True
noisy_Sports_12_067.jpg,20.932183341855172,0.5292571339774615,84.98089392006803,0.1969184082830466,10915.985294694754,39.34737446432922,6.834547556753442,255,True
noisy_Sports_13_132.jpg,20.412709419587117,0.5147426889300797,88.65243675595238,0.4321571869655614,10498.917052417492,27.123183962472293,6.755891744623912,244,True
noisy_Sports_14_056.jpg,18.161251852353978,0.2822603249257529,95.710831207483,0.3691638956485858,10176.352917610257,39.48389560699993,7.380162966356845,255,False
noisy_Sports_15_008.jpg,19.98880049504425,0.3812057657047092,91.95452673256804,0.287205126443693,10439.61488954673,19.853244951230423,7.365912414760977,245,False
noisy_Sports_16_060.jpg,19.557254651013,0.6456924507682998,108.65958492772108,1.353466603308779,3875.9611487229063,65.75054200410875,6.646925302593144,255,False
noisy_Sports_17_143.jpg,20.554564254063635,0.4810532323779399,89.11657631802721,0.0895102591532266,10291.981544936314,25.900537208701177,7.047515336705765,253,False
noisy_Sports_18_106.jpg,19.001449435340465,0.2853258108388206,93.61689519557824,0.4216905998729219,11537.13270324014,42.06889719263342,6.764652890042703,255,False
noisy_Sports_19_049.jpg,20.983080689372372,0.5617064441600086,88.34101961096938,0.0330802173146409,12493.071353313331,44.35364660607035,8.33440446509298,255,False
noisy_Sports_1_015.jpg,17.906947620152717,0.4474626373912667,95.97623033588437,0.1771862332599063,8449.344775378584,46.440119873231176,8.092939903608148,255,False
noisy_Sports_20_1.jpg,18.940351881537445,0.653491289868552,107.79933301445578,0.9199450803632292,4747.544328307999,80.90752341445081,6.770646624584835,255,False
noisy_Sports_2_116.jpg,21.63456502045946,0.5532302703650913,85.5792012117347,0.1613027771125006,12695.20655013104,19.398311687942417,7.212744679334487,254,False
noisy_Sports_3_119.jpg,19.886793578645076,0.4510849678681555,85.24077248086735,0.1616290920787113,11309.08327255234,75.70949718076025,6.997745265769222,255,True
noisy_Sports_4_095.jpg,19.283916248016418,0.4625629964518447,94.1654509460034,0.105661374748867,9263.56987964824,24.28675073440681,7.806503278846179,240,False
noisy_Sports_5_038.jpg,20.279156393239926,0.4710809554407407,90.20860570790816,0.0656783239622145,12244.12872894994,24.4377741374755,7.527534613161479,251,False
noisy_Sports_6_116.jpg,21.00700257552804,0.4962084646648231,86.05222948554422,0.1721114872274292,11892.541774450532,47.65836462364848,7.749913412418221,255,False
noisy_Sports_7_036.jpg,19.667104284186912,0.4912727440690695,89.83196481717687,0.1253642424675467,9960.627889124498,32.4922933659255,7.626064062930485,255,False
noisy_Sports_8_160.jpg,17.530712728210617,0.5232162194847367,103.89533508715986,0.2591371123252983,6666.480035423012,58.85722438126956,8.403250591498095,255,False
noisy_Sports_9_122.jpg,20.9690977784862,0.6251041113917797,102.18157419217688,0.3035229893952245,4224.618707387382,15.935863089068276,6.182223238990929,253,False
