Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.486557874855652,0.1543476775980186,113.68174074074074,3.3339203898952707,7384.404790893335,5.757959131414609,3.507790550952302,243,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.359735225515735,0.1921929191402714,110.62304907407407,2.9763774057855996,9202.971417892211,7.087428425820473,4.1460574547021825,246,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.56292189737577,0.1944784928084492,111.47895925925926,3.0599809771825277,9123.605848840478,6.080197218402778,3.7165424999345618,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.52938533975089,0.2019367761188331,110.69610462962964,3.054971694334201,9463.334193745171,7.073582366561214,3.965608452642505,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.366278511866156,0.1806207370575097,112.8345212962963,3.1489890653218553,8463.234941472214,6.271351738400206,3.762340579702453,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.63438382808492,0.1600056820019934,111.2051,3.299837069476941,7847.814972402964,6.443599927427983,3.6963510231758434,243,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.41179913682412,0.1738028164406094,111.60949537037035,3.165495645383567,8460.64580471292,7.566230528243313,3.9156759640021,248,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.0650735344274,0.1824778792809708,113.56343148148147,3.1802559848593814,8321.894552131522,6.999032348207305,3.748008005698516,247,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.158658945837185,0.169720647759522,113.89002407407408,3.28636378073856,7991.566792242582,6.562867517764918,3.568641341964749,251,False
noisy_Pokemon_10_dustox.png,17.600225489976108,0.1720781024320651,52.55965277777778,3.37618543902066,11437.023642463457,23211.866234284986,12.10664092198328,255,False
noisy_Pokemon_11_muk.png,17.12890091115892,0.2320814273039882,58.07856481481482,3.476181402123178,11217.402777758489,26790.81310901813,12.40088309882733,255,False
noisy_Pokemon_12_wobbuffet.png,17.870502892831677,0.1179539830934521,50.12462962962963,3.503387554978799,11581.474406462194,19492.159862689685,12.010128686316918,255,False
noisy_Pokemon_13_aromatisse.png,17.512833851695785,0.2003699414635775,53.40009259259259,3.4567207174724333,11374.067843484228,24045.331004004303,12.177295459983114,255,False
noisy_Pokemon_14_lotad.png,18.24713126344425,0.0918325560042008,47.63233796296296,3.4869838220652043,11768.587207749802,16907.741637659143,11.85289016465219,255,False
noisy_Pokemon_15_honedge.png,17.852551190958135,0.1906503831091449,50.17293981481482,3.3967204043538066,11550.451733024154,22363.397774850506,12.010605821662812,255,False
noisy_Pokemon_16_poliwrath.png,17.77731953960054,0.1905986297273457,51.60571759259259,3.40357024109963,11475.084192129094,23029.90339668692,12.12283907890808,255,False
noisy_Pokemon_17_meloetta-aria.png,18.207462363003263,0.125222165948738,47.55835648148148,3.519340484309214,11773.67993953136,19458.4719110018,11.87398537833684,255,False
noisy_Pokemon_18_gothorita.png,18.053621901954156,0.1886952578675883,50.07875,3.2503725491962188,11483.424213983197,21570.160272169174,11.999931992373712,255,False
noisy_Pokemon_19_palkia.png,16.80032388318065,0.3967957120167251,60.61460648148148,3.3573675219570096,10657.700409910298,32333.34758879726,12.660390792542016,255,True
noisy_Pokemon_1_nidoqueen.png,17.48260506374595,0.2098504710288006,54.9462037037037,3.4426784837916964,11324.66425877701,23792.371363673486,12.278873403340556,255,False
noisy_Pokemon_20_starmie.png,17.824169051558133,0.1753343843141811,50.313032407407405,3.4584128952713376,11561.916255246377,20924.824537646284,12.00703142100786,255,False
noisy_Pokemon_2_donphan.png,17.248720188637535,0.2277026923680986,57.00826388888889,3.458607034222057,11312.177029616236,25067.52755452514,12.373628328124951,255,False
noisy_Pokemon_3_arceus.png,17.400179346340206,0.3512474656995113,55.259027777777774,3.387283623948123,11115.99967961034,27071.501129632845,12.38604913735618,255,False
noisy_Pokemon_4_stunfisk.png,17.46747066161952,0.2036769220516331,54.83902777777778,3.3598430201093317,11297.683427563445,24122.785132880013,12.258810656137308,255,False
noisy_Pokemon_5_registeel.png,17.211576167111186,0.2755370670335381,56.04759259259259,3.4086314473192827,11170.604695336076,27120.94948734889,12.36245224703938,255,False
noisy_Pokemon_6_sawsbuck.png,17.893287533444852,0.1994621417601785,50.07990740740741,3.2944992443396206,11533.351758950615,22501.46302518647,12.00667186121273,255,False
noisy_Pokemon_7_nidoran-f.png,18.417519942341883,0.0935343776245389,45.53541666666667,3.5056699370769464,11726.31577866941,16524.310722710907,11.713612245158956,255,False
noisy_Pokemon_8_kommo-o.png,17.064046027761503,0.2406600648640902,58.09462962962963,2.556718392316169,11213.092571585648,28816.61902674736,12.404864434255703,255,False
noisy_Pokemon_9_octillery.png,17.92928219890745,0.1372818714243887,50.18581018518518,3.3684988212797364,11560.049465122924,20076.171689933773,12.04095506063377,255,False
noisy_Sports_10_109.jpg,18.18384890484036,0.4558465657752743,97.34315210459184,0.0941324413407649,10050.396956319197,3089.915952054392,13.18614816449758,255,False
noisy_Sports_11_056.jpg,20.4263459585091,0.4052790954411208,92.1524433992347,0.235552820639775,11527.221878776205,1499.194101205058,12.78356266146186,255,False
noisy_Sports_12_067.jpg,20.93325968223819,0.4303003560741985,90.11619100765306,0.0462560318294613,11587.42997030272,1603.9757464030345,12.858215914554222,255,False
noisy_Sports_13_132.jpg,21.21856491875025,0.4251089186130648,83.7120137117347,0.6356261994923065,11902.19653072602,1438.0707558665392,11.779713792876723,255,False
noisy_Sports_14_056.jpg,18.84427045294075,0.4777308434489344,95.88722363945578,0.0207754300554752,10461.0852075517,2547.386977661124,13.329057603754045,255,False
noisy_Sports_15_008.jpg,19.761199407547988,0.5124703684082165,94.06534996811224,0.0117788342454749,10755.668362362316,1764.3597967995713,13.271208126694972,255,False
noisy_Sports_16_060.jpg,19.04425226800855,0.3533697769725796,97.94829533375852,1.953902010956308,6235.379209753971,4042.038697827413,12.379207887279094,255,False
noisy_Sports_17_143.jpg,19.90715211136757,0.3802293625917423,92.98334529124148,0.0766172590830978,11170.567871091587,1753.3339609013456,12.924055617461882,255,False
noisy_Sports_18_106.jpg,19.778313560921823,0.5257565458064384,92.84129862882654,0.1268543452951105,11683.247546685156,1860.612490080569,13.141552103901931,255,False
noisy_Sports_19_049.jpg,21.45176995031941,0.5488302344382864,87.33114769345238,0.0100440172702596,12611.032996744696,1649.4961229505996,12.440272988522247,255,False
noisy_Sports_1_015.jpg,18.488212318901738,0.4860472823088371,95.36118197278913,0.0169719817303661,9848.675825192366,2698.5296335998846,13.226291832385302,255,False
noisy_Sports_20_1.jpg,17.59517251918407,0.3575489222341567,103.36720742984694,1.4677438832129983,5426.3638595763505,7297.068267934409,12.183014822583354,255,False
noisy_Sports_2_116.jpg,21.865296951412844,0.5044342685909032,84.26100127551021,0.0089429149389195,12810.50108795593,1324.4249625946768,12.14699734069468,255,False
noisy_Sports_3_119.jpg,19.931924910172334,0.4120475973712624,91.7303691007653,0.1702004726598485,11525.631657777376,1957.827510577944,12.933264916298574,255,False
noisy_Sports_4_095.jpg,19.579317799319213,0.4808557525316771,93.81192867772108,0.1032512070903735,10274.686503952338,1921.526446730929,13.152593004171663,255,False
noisy_Sports_5_038.jpg,21.132572394721624,0.4872698907794814,89.20764243197279,0.1699324887076878,12329.18224120865,1485.7284361554505,12.383450712580473,255,False
noisy_Sports_6_116.jpg,20.79273196933929,0.5245326658733055,90.30450148809524,0.0349329538857912,11697.055048427488,1690.9428894256662,12.895074102868229,255,False
noisy_Sports_7_036.jpg,20.275370022571117,0.477728660300381,92.2115486819728,0.0757488543276387,11110.79191285207,1877.6721706485705,13.022904831731877,255,False
noisy_Sports_8_160.jpg,18.675431560214896,0.4763792355240118,96.8026347257653,0.4683704040718446,8601.041059690717,3713.803022765293,12.967670053113215,255,False
noisy_Sports_9_122.jpg,20.006052073599797,0.301278453779373,93.89039912840136,0.811879457317378,8537.30711250547,1975.0528078432728,12.649136815835652,255,False
