Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,23.40919060562301,0.4795462256853005,82.87168908664236,0.15346246503774,11645.23515801661,47.72947972796238,7.9732715989062015,245,False
noisy_BSDS300_7_25098.jpg,21.376166292767635,0.513981298611521,89.31326437868493,0.0758552321667895,12347.18413668469,109.39280319498148,8.888846429295718,255,False
noisy_BSDS300_8_101087.jpg,20.59315733555383,0.4971951439276789,94.96381931895952,1.052129787417833,8122.393572262029,288.19220251386804,8.007259209718445,255,False
noisy_BSDS300_9_187003.jpg,21.09258901526776,0.5326030286131754,84.22535907582636,0.1653524671288559,11604.3742403209,203.6597069663012,9.046986028802488,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.989756851523268,0.1900613527354471,113.5529574074074,2.935892914091196,8778.55734070293,4.562762011304011,3.5549497875600475,250,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.27530310036248,0.1778220174691997,114.35714074074076,3.0735820570905483,8004.888313511577,4.189187956983024,3.3763995839202106,253,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.67470196391441,0.162588118940776,113.67097037037036,3.1803824675371692,7440.032421440003,3.88974529190072,3.330671859225331,237,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.354984113320555,0.1878531368384886,115.0822574074074,3.0998402545731065,8187.85922852872,4.087066653822016,3.299017318860303,242,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.45923507568804,0.1659558446918604,114.97653148148147,3.2183366479524196,7382.164870366388,4.012199968683127,3.138277862287417,244,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.09226315676423,0.1694714087969673,115.36915185185184,3.150942039483159,7596.004980271261,4.104212817633744,3.261328095374008,250,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.47208653887828,0.2241570172696972,114.39559537037036,2.843241850508106,9534.817024345297,3.811892526980453,3.253963278148777,241,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.74384354454318,0.1902825098966105,113.5496712962963,3.0811508243586485,8308.911957322693,3.5505471823431063,3.163242059112799,247,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.12298563118555,0.1940597934552529,113.43682685185183,2.953581827282972,8787.20422523203,4.680713813526235,3.603506235076145,254,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.74469151743156,0.2167719651733942,114.7948601851852,3.00647449113274,9043.323252486414,4.626663843094136,3.500091464946055,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.448250720127348,0.187381675040596,115.3075351851852,3.088963043057251,8202.167623132453,3.885524983546811,3.3018115611422467,243,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.533412977162456,0.1692619816212447,115.49297314814817,3.177435860723537,7475.963259611658,3.492198066563786,3.0155106368482105,241,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.38900806374378,0.2040433190532891,112.34470833333332,2.83490169790041,9287.967794346598,4.16761196844393,3.628568518592712,240,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.62844655480066,0.2160118448354121,113.57885277777778,2.911847205890289,9250.659959860042,3.5951925654166668,3.177675296869334,243,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.578628025033865,0.2213963406155117,112.1699574074074,2.9171327831584257,9602.332721866544,4.161556405316357,3.4536709867896547,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.40984900442264,0.1969559212536917,114.76366296296295,3.0029034016243163,8547.755921842947,3.787503683081275,3.284086071617114,244,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.67451281356168,0.1734885473521409,112.9174925925926,3.1560709054701666,8006.516692224276,3.851744416805555,3.162241838381566,242,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.38405854605876,0.1852542150637601,112.79708703703704,3.039416713744808,8569.462819623577,4.44029255619856,3.408187354278372,240,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.061152123679136,0.1964187853266825,115.10998425925926,3.0406153483285436,8357.312142812581,4.327399026118827,3.325281222073364,245,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.16076632152699,0.183518715204993,115.31768425925928,3.1414512631844276,8029.320938355435,3.9548981396244858,3.065730780537015,247,False
noisy_Pokemon_10_dustox.png,18.063207778028403,0.1610643295481378,88.48034722222222,5.121864574079682,4740.756546231461,11115.898955306391,12.848911703265635,255,False
noisy_Pokemon_11_muk.png,17.91615043174115,0.23183860656164,91.02902777777778,5.074434197466867,5906.419388783865,11945.678806021731,13.099386157875172,255,False
noisy_Pokemon_12_wobbuffet.png,17.753423189717903,0.1005165628481056,87.20293981481481,5.297381846961814,4155.162303227345,11312.094706698495,12.77539912555388,255,False
noisy_Pokemon_13_aromatisse.png,17.016987590481747,0.1752374185146808,88.86395833333333,5.146843909479378,5249.031871985919,15325.211460492224,12.917069642240564,255,False
noisy_Pokemon_14_lotad.png,18.999288145745187,0.0863270388442219,85.88525462962963,5.364437887239019,2837.6791965015213,7239.602734984247,12.59420949136962,255,False
noisy_Pokemon_15_honedge.png,18.135710891823596,0.1720821462941919,88.07365740740741,5.23131980539799,3879.3834993484224,10421.06110975598,12.82296455858281,255,False
noisy_Pokemon_16_poliwrath.png,17.49582186469719,0.1650650417428668,88.24212962962963,5.147525151218083,4599.819212748628,13582.595502412873,12.84969589205162,255,False
noisy_Pokemon_17_meloetta-aria.png,18.41873707977437,0.108447466877595,86.73087962962963,5.390304771056913,2841.3410133209018,9202.442217828897,12.689308827858447,255,False
noisy_Pokemon_18_gothorita.png,17.94225222015092,0.165342035630249,88.03402777777778,5.0812195137786835,4522.904801438186,11120.093638610791,12.810438478852229,255,False
noisy_Pokemon_19_palkia.png,14.412878419898345,0.3103241692767974,93.98962962962965,4.810907272508388,8034.172913835304,31212.94347928723,13.347169490657754,255,False
noisy_Pokemon_1_nidoqueen.png,17.149702343069993,0.1835423975083988,89.19231481481482,5.109398718542857,5518.8471234375,14429.397524983922,12.888243019063893,255,False
noisy_Pokemon_20_starmie.png,17.601611683162893,0.1513226574891452,88.02719907407408,5.233213507612051,4186.730612435164,12212.316490147568,12.785564404790255,255,False
noisy_Pokemon_2_donphan.png,16.967318001252384,0.2028783338544717,90.01666666666667,5.066919634239749,5846.665020213906,14927.744465887024,13.060612637453591,255,False
noisy_Pokemon_3_arceus.png,15.262308332627043,0.2798555469522116,91.08152777777778,5.026932093971896,6431.191685108025,23686.853581389852,13.098634720936715,255,False
noisy_Pokemon_4_stunfisk.png,17.10910816335114,0.1800156392571669,89.49092592592592,5.031896518662082,5628.989916246571,14682.641027498068,12.956356441183482,255,False
noisy_Pokemon_5_registeel.png,16.099990502792167,0.2346597706716985,90.85648148148148,5.018363469794397,6305.236225788752,19121.55684352977,13.059755383051588,255,False
noisy_Pokemon_6_sawsbuck.png,18.05179146933382,0.1797130154863026,88.95527777777778,5.143840866709318,3881.677606987312,10904.6052077916,12.829631059902242,255,False
noisy_Pokemon_7_nidoran-f.png,18.538633176373832,0.0785121030982087,84.97553240740741,5.418290012433626,2601.0558375723385,8629.70460067194,12.519148599971269,255,False
noisy_Pokemon_8_kommo-o.png,17.758749031938816,0.2341262356388419,92.10018518518518,4.162651106626252,5694.489993207734,12673.34275308642,13.092812143134749,255,False
noisy_Pokemon_9_octillery.png,18.01850358824642,0.1200396104411303,88.10932870370371,5.179135086527894,4038.108763168188,10145.026744031313,12.802883872287271,255,False
noisy_Sports_10_109.jpg,18.47353684702826,0.4578555718694413,96.32728130314626,0.0611415361078568,10016.46637816493,1541.1406139900464,12.477433262165675,255,False
noisy_Sports_11_056.jpg,20.76133780461319,0.4308071230444295,91.22474888392856,0.1964133139511945,11476.27691809336,694.6221040476531,12.031414953059077,255,False
noisy_Sports_12_067.jpg,21.45261112377552,0.4571966137581326,87.83623644770408,0.0041472745650796,11629.6729435131,744.7280452873383,12.089897686785418,255,False
noisy_Sports_13_132.jpg,21.404354811147854,0.4541773129297279,83.50053146258503,0.578380823371301,11679.120876796662,786.9011298628064,10.790614948925697,255,False
noisy_Sports_14_056.jpg,19.022396030478788,0.4616721281383386,95.4702380952381,0.0782588969258553,10442.600479644983,1201.0769547100083,12.74740888514689,255,False
noisy_Sports_15_008.jpg,20.094781096902715,0.5102231138983915,93.10203417304422,0.0648742530221877,10726.914659188937,822.580059999892,12.64242221150819,255,False
noisy_Sports_16_060.jpg,19.80365909307257,0.406241808212114,99.57870296556122,1.8341252418380636,5449.114673268629,1521.5138547849144,11.477635945131183,255,False
noisy_Sports_17_143.jpg,20.401650718565634,0.4086622136109201,91.65662202380952,0.0424284560730869,11160.243447780364,758.8162000716502,12.151764538885198,255,False
noisy_Sports_18_106.jpg,19.85468048367972,0.500782343188205,92.41698554421768,0.1739932080160855,11745.342599677677,933.5554857777006,12.480254673901984,255,False
noisy_Sports_19_049.jpg,22.017732062537604,0.5791944217162842,86.60997289540816,0.0097750853623361,12759.810601189023,827.8339486380972,11.715272194656094,255,False
noisy_Sports_1_015.jpg,18.68474612280288,0.4978425961214918,95.0045240752551,0.0170785533074546,9615.427433402068,1289.0200562083223,12.631720387219202,255,False
noisy_Sports_20_1.jpg,18.717121888694653,0.4266723397021512,105.42092501062923,1.3575046114513771,5075.862018299708,2943.5951404312036,11.205901491285672,255,False
noisy_Sports_2_116.jpg,22.252049441398643,0.5388304141561493,83.31493808460884,0.0288598806086897,12944.212289252204,737.4640895189981,11.309999153952838,255,False
noisy_Sports_3_119.jpg,20.284081924384036,0.4297300455230025,89.9579081632653,0.1084539588774831,11592.103707795604,890.2191026796985,12.21546164037423,255,False
noisy_Sports_4_095.jpg,19.87440502024921,0.4931664117076944,92.8582456420068,0.066530483597698,10101.86851242174,873.0765614569824,12.521233668175611,255,False
noisy_Sports_5_038.jpg,21.444515349708126,0.5045993826789569,88.9426884034864,0.1501344714006949,12432.513704155035,716.5006399771645,11.617392824596784,255,False
noisy_Sports_6_116.jpg,21.23903205676998,0.5424771288013117,88.44866735756803,0.0616179226587876,11807.916460861154,832.1521851939327,12.232312051265492,255,False
noisy_Sports_7_036.jpg,20.61686792241428,0.4993944283993829,91.03812579719389,0.0449790148367741,11046.822745778987,925.4243405127746,12.380064117572156,255,False
noisy_Sports_8_160.jpg,18.87071241710496,0.4979479010688741,97.29294217687077,0.4120206079482926,8156.449305061652,1817.6431426126792,12.289069579420875,255,False
noisy_Sports_9_122.jpg,20.611798004171213,0.3431465719722806,93.63246704931971,0.6991215227295946,7852.415098110426,725.1343649466071,11.825442131370773,255,False
