Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,15.557342500114435,0.2879085300622371,100.93907854655518,0.0292037395397679,9650.79032907988,1.82896263299476,2.3439241956345516,235,False
noisy_BSDS300_3_15088.jpg,19.6581233616384,0.4470186485583216,102.8984311414218,0.3895545185216598,7920.253035354491,1.378199189689321,1.1132509486132227,182,False
noisy_BSDS300_4_176039.jpg,17.957153504895295,0.52814416902915,90.99483163969144,0.2361584475327349,10855.430894832234,1.88769069334186,1.6745702782588676,229,False
noisy_BSDS300_5_385039.jpg,15.37682473653315,0.3436671992592647,94.39917271692973,0.3341540003371746,10175.364727030274,1.6277894799600656,1.848889788251336,200,False
noisy_BSDS300_6_188005.jpg,20.503778738718353,0.4517320762748007,91.95194115754865,0.3564436501970265,11295.125371159054,1.632197968358568,1.2689261597281802,188,False
noisy_BSDS300_7_25098.jpg,14.912558355924531,0.2611050630400808,105.91366420338385,0.2164114611726404,8989.374764364156,1.7654548679622544,1.7247394254110866,233,False
noisy_BSDS300_8_101087.jpg,16.19569558269864,0.5135958446612349,99.91589000934796,1.2020385669005398,8768.90673484588,228.03361797461855,2.049837484025277,255,False
noisy_BSDS300_9_187003.jpg,17.142849968257018,0.3483009004477282,93.52745556483876,0.3419209192407297,10896.332197981445,1.686698801130715,1.606742048266981,225,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,18.78038928006476,0.1968477099909063,102.6450824074074,3.6023088082318284,7501.72354729269,1.0571398103575105,1.3138588121548145,248,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,18.93755570742503,0.1768973787267459,104.11712037037036,3.699711043040498,6435.836978046076,5.458745369616769,1.2880005539463435,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.751276360829426,0.1575802586864832,107.41324814814814,3.513168930255516,5974.266599128545,0.8905759248045267,1.0994552604599708,213,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,19.28541076825557,0.1905859813279673,104.12369722222222,3.608845486016904,6770.856498577655,0.9771370363837448,1.314053480710912,241,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.51942272116591,0.1672396476336005,106.79956388888888,3.6822098124388822,6120.371081333142,0.9604879539068932,1.2555445044549172,247,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.569179836542812,0.1636844178229144,106.1724074074074,3.7495453291602545,6347.014881196952,35.833643518197015,1.3666693861995265,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.150441850603915,0.2285614400449453,104.5263,3.596902936190658,7662.125677257747,1.152334252682613,1.4121720437863772,251,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.441387474970696,0.1895439863959026,104.695775,3.6438348750583063,6946.19375131265,1.013449064688786,1.2359176039399442,220,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.739446630886917,0.1832268571466786,105.6823537037037,3.631921174333802,7125.560147941509,1.063444442618313,1.3101156511321743,239,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,17.953808983854938,0.2349242692840561,104.15116666666668,3.839875064982664,7596.429717404323,1.0835342556867282,1.4461903692273002,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.931809103318813,0.1852308200611278,105.96553148148148,3.668467103339321,6479.812604000973,1.0191777770833332,1.2831700981447005,241,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.85444887583523,0.172883099467917,102.3865462962963,3.4729263322242216,6256.018265698351,0.835756480810185,1.216517432027684,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.186796202462048,0.1950334363601142,104.64781111111112,3.486388386370678,7662.071663906669,1.1084638874459871,1.3160114828119978,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.86070536578052,0.2313135660814888,105.63260462962964,3.534694756315767,8021.719304801339,1.022337962199074,1.2906128227217224,234,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.961554090750944,0.2282710128707934,102.16425555555556,3.711487839649628,7332.653080770834,1.2341175719624486,1.3586352629461995,233,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.467907359717096,0.2145792360499208,105.17726111111112,3.625045201469996,7154.947269190001,1.0121749994778806,1.285142313790807,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.7109344209158,0.1684887299210049,105.26542777777776,3.6213552350609786,6509.379923557529,0.9312768414377572,1.1682508389410735,228,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.20195030898623,0.178049477438405,104.16681574074074,3.656055984353338,6898.605385116292,1.1061407355195474,1.3122868388844688,231,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.18891630391453,0.2030454380730337,103.9597398148148,3.710922004436059,6634.906334250161,8.738617590918212,1.3581378365040726,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.18759080341418,0.1891143602463366,105.35199722222222,3.709246652570734,6731.344358809135,1.0339036985236625,1.340563296651388,243,False
noisy_Pokemon_10_dustox.png,18.56744773958012,0.0738090685419746,114.20875,4.260006962205567,4440.826615432099,2.2725914319701643,4.096011292184503,198,False
noisy_Pokemon_11_muk.png,17.282625692432635,0.1025008027193768,110.77511574074074,4.691357456117375,6077.301865675905,3.3234820392875513,5.24842755435746,190,False
noisy_Pokemon_12_wobbuffet.png,19.165381964741076,0.0894729600929646,117.76523148148148,4.417427217789071,4324.707720773319,2.395138406635802,4.3913905441197665,251,False
noisy_Pokemon_13_aromatisse.png,17.562346240952607,0.0930888907763983,113.92483796296295,4.509066104634011,5114.3494758610905,2.481849334490741,4.961128217743732,250,False
noisy_Pokemon_14_lotad.png,20.04170095100862,0.050936122991619,121.92655092592592,4.133708817849174,2102.396407792674,1.9117582754629632,3.103889744944963,180,False
noisy_Pokemon_15_honedge.png,17.210115786628716,0.068700695031284,117.24541666666669,4.565746383368398,3294.5371092592595,2.6946016637731485,4.61862841120556,199,False
noisy_Pokemon_16_poliwrath.png,17.845777816377666,0.0802836627996372,116.92150462962962,4.376567410499964,4033.293645249807,2.797013051376029,4.90703898106295,248,False
noisy_Pokemon_17_meloetta-aria.png,18.624186466790064,0.0512643047760043,123.1995601851852,4.186292157306411,2090.6916212914734,1.9896288194444447,3.7021156149201424,234,False
noisy_Pokemon_18_gothorita.png,16.50056209084553,0.0618945570772097,116.89706018518518,4.449478213477292,2334.0844643084492,2.3232224392361114,3.7487657600890274,175,False
noisy_Pokemon_19_palkia.png,13.958001880521492,0.1399023188932322,107.2929861111111,4.9408649818940855,6642.595796552962,76.59869422903807,7.755065957408846,255,False
noisy_Pokemon_1_nidoqueen.png,17.329697947496598,0.0827264639365746,112.64462962962963,4.587349721061915,4955.50069742584,2.581919658243313,5.071303258051368,248,False
noisy_Pokemon_20_starmie.png,17.213791100795696,0.0574990769089894,113.47381944444444,4.4058859476817,3317.58867120574,2.289481729038066,4.325419050125658,216,False
noisy_Pokemon_2_donphan.png,17.06388215214927,0.084198736560522,110.9487962962963,4.509261449040165,5644.279415790037,2.7584256542566874,4.9922185830537105,227,False
noisy_Pokemon_3_arceus.png,13.67496105734734,0.0923919719169336,111.43629629629628,5.033675306177801,4823.680727621313,5.176646680491255,6.63062873545595,235,False
noisy_Pokemon_4_stunfisk.png,17.585648874331742,0.1081899096132548,113.89930555555556,4.51153801631541,5220.317782868227,163.7670519724151,5.071091064584416,255,False
noisy_Pokemon_5_registeel.png,15.573656602129608,0.1175284963115772,109.1818287037037,4.916801179722574,5539.805129586227,4.9663608715920775,6.813421379591418,248,False
noisy_Pokemon_6_sawsbuck.png,16.97435731577819,0.056470854603407,118.86844907407408,4.396853920623758,3012.103114171275,2.240473410172325,3.3953494110419395,198,False
noisy_Pokemon_7_nidoran-f.png,19.4935828650198,0.0566952058013191,123.05652777777776,4.236566426662954,1810.957950906636,2.1798609503600823,4.0116055950683815,241,False
noisy_Pokemon_8_kommo-o.png,17.09834708614529,0.0736621322733704,108.85502314814816,3.5552370993436178,5754.973917703511,2.596477977109054,4.486205102189681,162,False
noisy_Pokemon_9_octillery.png,18.691468100318424,0.0733865957513821,114.94729166666669,4.339250042393309,3661.732693745178,2.5239094055426956,3.599721903535664,249,False
noisy_Sports_10_109.jpg,15.688100132130728,0.2222146410655319,100.74133715986396,0.2916268251319946,9538.801291640926,21.304654198190693,2.632366716955024,255,False
noisy_Sports_11_056.jpg,16.385070872248857,0.3940258815377024,97.41587611607144,0.1666280765608858,9810.55399325683,3.157292081103894,3.789756175845856,236,False
noisy_Sports_12_067.jpg,17.808847763347032,0.4549667100964137,92.47561915391157,0.567364347573271,10755.736634453016,2.071666835364941,2.1990884287331083,204,False
noisy_Sports_13_132.jpg,15.236480754383935,0.3619688442220436,96.20897108843538,0.6639501805089099,8173.771337994002,1.9907570625367672,3.0447754434983314,239,False
noisy_Sports_14_056.jpg,16.371968066000992,0.1510419871035668,98.6314240539966,0.7591330466776549,9764.752004473405,1.8370466812210051,1.8758801766954285,144,False
noisy_Sports_15_008.jpg,17.655574991165167,0.1676392810182664,96.8443611819728,0.634123832713569,10289.059876178702,1.8321175370698968,1.963350646039248,153,False
noisy_Sports_16_060.jpg,15.517253385976886,0.6338027847359095,108.94511320153062,1.7228112114816243,5198.101467233722,306.7330330233433,4.017778863482877,255,False
noisy_Sports_17_143.jpg,17.340958923392122,0.3746383863693783,93.66388977465986,0.289727376975879,10363.923338973093,2.450985738110016,2.779917527458918,239,False
noisy_Sports_18_106.jpg,16.763783137623218,0.1260233580017903,99.11674904336736,0.7802515443102402,10616.608708001006,1.786790271045664,1.6654846928365057,141,False
noisy_Sports_19_049.jpg,15.562312298598483,0.2649989162157944,101.60766767644556,0.1005203379342907,9687.554455632242,3.3020233344687497,3.310880857509846,249,False
noisy_Sports_1_015.jpg,15.34258634935089,0.2995333965965025,101.63479884141157,0.4888710384161481,7499.891112156339,1.821986552329423,2.2299593243120364,192,False
noisy_Sports_20_1.jpg,16.24325380620536,0.6347295446757854,111.4883277529762,1.261164939402741,5380.878430497945,2.445703436165539,4.163424224219653,247,False
noisy_Sports_2_116.jpg,17.350558860556106,0.2923438717933941,97.66852014243196,0.1844009889847484,10461.101143923386,2.079444200350777,3.120811754069767,244,False
noisy_Sports_3_119.jpg,17.20566726593724,0.355797748218853,88.36411830357143,0.5031345490355008,11235.95381271247,1.8291248784667005,2.0282112326281574,161,False
noisy_Sports_4_095.jpg,16.646262936911057,0.3204909075802777,99.75304926658164,0.3492011057971709,9552.926020227702,1.997442056019571,2.533092463873579,188,False
noisy_Sports_5_038.jpg,16.62289706419972,0.283116625936281,100.2050183354592,0.0805467740906067,10219.475719270207,2.058206854537843,2.7382950315941748,212,False
noisy_Sports_6_116.jpg,17.223094472086686,0.2651646246785267,97.56849888392856,0.3823794373399503,10774.54325225563,2.8748604517487473,3.152486387516111,242,False
noisy_Sports_7_036.jpg,16.344903839572613,0.3230593770308889,94.27588887117346,0.37152638979338,9344.854734872744,1.9065833709379971,2.688911027719094,223,False
noisy_Sports_8_160.jpg,14.263346999513368,0.4277113059567914,110.28492373511904,0.1496797693894054,5563.075458855447,1.9264651478189208,2.9961600581198744,206,False
noisy_Sports_9_122.jpg,16.43397796566098,0.6632734457451286,108.97154682185374,0.3646527040204761,4203.3226410837415,1.6732766937749446,2.5234758298624693,227,False
