Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,20.463521212564988,0.3558373915651615,92.4050686200219,0.1508531863937783,10676.750923875476,751.632922114325,12.403758109670427,250,False
noisy_BSDS300_4_176039.jpg,21.20598743681076,0.4183897989630574,89.03715649510042,0.0260090407056567,11217.56281471584,1336.1135752008386,12.190324440649889,255,False
noisy_BSDS300_5_385039.jpg,20.5427170547358,0.4699407607210351,89.06670941250381,0.0159378901613802,11418.679619004644,1626.4521066946008,12.353420178781729,255,False
noisy_BSDS300_6_188005.jpg,22.045848854848384,0.4105494207833862,87.65694954480001,0.0609614346718991,11824.895963724157,644.9702664648468,11.99647241112648,255,False
noisy_BSDS300_7_25098.jpg,21.227511864227893,0.4998756880259196,89.98918832563692,0.0043079196201514,12291.56074829322,951.1626004943844,11.977607358032062,255,False
noisy_BSDS300_8_101087.jpg,19.64996878558645,0.3944467211646223,97.20000734019426,1.2081025674985817,8876.040915721444,2133.059818337505,11.851558457545806,255,False
noisy_BSDS300_9_187003.jpg,21.159051079911663,0.5082729180562527,88.51361929866603,0.072867057981675,11621.739519861294,1292.7427805948907,12.280958505068478,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,22.84372821648452,0.1496687425003533,106.16389166666669,3.3849778690190813,8475.096667821465,41.99240852106482,6.2888492436017955,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.0425946297264,0.1337692130910238,106.49229722222222,3.5780405607805212,7740.67886999928,34.373379219511314,6.039743265837711,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.29988244503934,0.1188843109314078,105.66554166666668,3.709029743839128,6953.361191499335,33.409704930365216,6.081127069996765,244,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.068376066115043,0.1335709423244701,106.6543787037037,3.5952313602422845,7879.497331951499,34.07584028013889,5.975230872860643,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.154083968921224,0.1169982649499414,106.8358287037037,3.721070259839034,7034.726827369297,31.32930184766204,5.830782290444238,254,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,22.895346366981233,0.1306514059444675,107.31954814814814,3.649629604362285,7391.548189703359,39.82041676165895,5.9301417796384746,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.03123528228385,0.1539128160387883,105.62229444444444,3.3250898905432726,9057.68811812729,33.61219807764146,6.128785942530629,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.291777463738953,0.1280376196603163,105.5152351851852,3.595876607172684,7691.045851777654,32.814339901666656,6.0271281749314625,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.965601700394128,0.1527510695365296,105.3515675925926,3.4126024924277636,8477.173414925923,57.191348048199586,6.2926123966051195,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.60678680768729,0.1631508243533069,107.47702777777778,3.454738062549859,8929.932806784907,48.9120542961034,6.051227345681975,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.10662369711848,0.1357548232793812,106.90424907407407,3.5976500240365654,7903.09020524314,32.30450358464763,5.938405322653541,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.168848490471152,0.1169430886032039,106.77407407407408,3.700004380657554,7099.976687612835,29.473532489490736,5.797499312651254,250,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.061554366605964,0.1601815375645467,104.8283712962963,3.3014074152162753,8892.855161441215,37.60418792183128,6.432597860423095,249,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.18069268326626,0.1424119150857306,105.17058796296295,3.396714785532074,8663.456678793264,33.093712094598764,6.140266247114776,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.170114765107293,0.1521048332903312,104.34953333333333,3.3869074234671572,9013.280358918488,36.49996794793724,6.345378246939418,252,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.04733242317104,0.1381860024022264,106.3253212962963,3.4968142580417703,8173.328168361599,32.367822812564306,6.033508495599491,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.304182298208108,0.1234825918149186,105.21356296296295,3.652541003905571,7428.729550477038,32.914599773040116,6.048354777534119,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.148938616985085,0.1406952013936581,105.21095277777778,3.5124489165177484,8115.427731499932,39.37905048118827,6.197235806447924,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.828653466168916,0.1415786855738615,107.21651851851853,3.5216374526308067,8121.954468058381,38.0745968307536,5.9438531727340305,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.910498061408163,0.130033205027729,107.16260277777778,3.6329107007152888,7777.292911684992,34.84503640262088,5.866410644597074,255,False
noisy_Pokemon_10_dustox.png,12.634033475144015,0.143439077938165,51.718333333333334,2.617759884542345,3675.837853009258,21.243511339377573,3.6418069165367286,47,False
noisy_Pokemon_11_muk.png,11.073884601858849,0.1194828432950687,58.09143518518518,2.3869647322571588,4005.209747888802,23.98255438368055,3.9167508945488585,39,False
noisy_Pokemon_12_wobbuffet.png,12.03058933980726,0.1579876373138697,47.023032407407406,2.749246943194474,2617.937464351316,18.128294454089502,3.337334881060199,41,False
noisy_Pokemon_13_aromatisse.png,10.547876998429794,0.1359793381206253,52.14155092592593,2.5123826112407386,2949.251177828682,21.76896185538838,3.7007563284947977,46,False
noisy_Pokemon_14_lotad.png,16.13613328795373,0.1699284567779005,42.51087962962963,3.042857810624708,2624.520350289352,16.003103483474792,3.122934838622504,34,False
noisy_Pokemon_15_honedge.png,13.494560700206105,0.1480085093922819,48.37199074074074,2.823088654601823,3133.1970837105623,19.646535895704737,3.507682686534212,38,False
noisy_Pokemon_16_poliwrath.png,11.796153934987522,0.143671796879743,49.88546296296296,2.597452249535202,3320.6385234482173,19.276831047453705,3.486981207119326,35,False
noisy_Pokemon_17_meloetta-aria.png,14.96667088476152,0.1651329154861841,43.70333333333333,3.0946091641698192,2326.724749174811,17.977630391589503,3.316960453392781,36,False
noisy_Pokemon_18_gothorita.png,13.903407000072018,0.1501726264332763,51.23888888888889,2.7784895694459393,5070.179173900463,20.01848583783436,3.5363568718593403,38,False
noisy_Pokemon_19_palkia.png,6.988249352073225,0.0837605623133766,66.67224537037038,1.8802830546808784,3285.189441314622,29.287061951838993,4.3489079362816385,46,False
noisy_Pokemon_1_nidoqueen.png,10.308283822619382,0.1399436427505314,52.11011574074074,2.3866032574023297,3082.1587703569744,19.987163562564294,3.5595094301947885,38,False
noisy_Pokemon_20_starmie.png,12.125811822361518,0.1530783546084108,47.90796296296296,2.7261089500140376,2810.444582913238,18.3449794528035,3.391093865684283,37,False
noisy_Pokemon_2_donphan.png,10.247405606824964,0.1290121593990546,54.39449074074074,2.2982695980905152,3528.4030550733028,21.89350905671296,3.685232791548709,37,False
noisy_Pokemon_3_arceus.png,8.450046439987924,0.1071008843768787,58.56657407407408,2.2547150532958,2955.172268998628,24.287878544560183,3.886203354818967,50,False
noisy_Pokemon_4_stunfisk.png,11.093549589655552,0.1315068970237665,55.244930555555555,2.4370239424169524,4033.934756017982,21.75776938657408,3.7394733304032033,48,False
noisy_Pokemon_5_registeel.png,9.217510357229417,0.1164921959320539,59.29277777777778,2.301983116983182,3423.0397570644714,24.375705060442385,3.9655608294067473,55,False
noisy_Pokemon_6_sawsbuck.png,14.415228458964986,0.1379700381424978,50.369560185185186,2.8167457374324254,3877.0095346959665,22.046091927083335,3.6927817311269817,42,False
noisy_Pokemon_7_nidoran-f.png,14.507699008416123,0.1839036642408555,39.372060185185184,3.1066902953994786,1996.641856476659,15.466054081468622,3.0736684141164705,36,False
noisy_Pokemon_8_kommo-o.png,11.78133502757203,0.1223664279504369,57.01537037037037,1.512996518636066,4131.911450872342,24.470512041859568,3.9509552384771145,42,False
noisy_Pokemon_9_octillery.png,13.800112625830083,0.1576978030502365,48.341388888888886,2.806542522586846,3818.2465482488856,18.86698599376286,3.4315267709237465,43,False
noisy_Sports_10_109.jpg,16.55201208387892,0.4356918920825953,99.14997209821428,0.1800098521856394,9944.845471751889,15995.261930241546,14.159712087581426,255,False
noisy_Sports_11_056.jpg,18.6007581045822,0.3371025495002628,95.01132679634354,0.3256864531701149,11211.55302080613,9498.376740386384,13.910049321292815,255,False
noisy_Sports_12_067.jpg,19.170189876102963,0.3629695015934641,95.09409545068029,0.1447754104452308,11158.16282994217,8347.848913162694,13.96358823103392,255,False
noisy_Sports_13_132.jpg,20.024885503268617,0.3555066011520676,83.86799133715986,0.702142994026226,12018.517706229512,6688.193918252775,13.215232963617751,255,False
noisy_Sports_14_056.jpg,17.798602158184234,0.4922601769022749,98.77949617346938,0.1262848887751664,10314.738398416232,12891.855332750982,14.220052990902206,255,False
noisy_Sports_15_008.jpg,18.37312882248922,0.4791519450266766,98.10653167517007,0.1187657723560731,10484.96464361247,10638.019468259963,14.212588595539131,255,False
noisy_Sports_16_060.jpg,15.328153151747625,0.226514529014545,96.39606584821428,2.2371202948010724,8192.155573578875,24959.013144644705,13.773029168107714,255,False
noisy_Sports_17_143.jpg,18.17379276400472,0.3162996144330249,96.32878268494898,0.1577239058376616,10859.773123299816,10517.667671088426,14.009041210747542,255,False
noisy_Sports_18_106.jpg,18.937051068184328,0.5414827798969384,95.16335166879252,0.0300160593064724,11340.707585788909,9953.579683911945,14.054653108531909,255,False
noisy_Sports_19_049.jpg,19.11600439462589,0.4451537006526337,90.64338196215986,0.0369834559740702,11975.807174897234,8360.31606864042,13.624670068410778,255,False
noisy_Sports_1_015.jpg,17.106311882811497,0.4397024685732595,98.08420360331633,0.1141737687808195,10137.095722105763,14998.734653895654,14.169269964069288,255,False
noisy_Sports_20_1.jpg,13.865881645435266,0.223920228247182,100.20252046130952,1.6977155905403256,6737.858076201192,34821.569991579796,13.644755249225929,255,False
noisy_Sports_2_116.jpg,20.07310076217706,0.4069401659576597,87.79450334821429,0.0693344228609351,12265.150045222645,6633.087231865497,13.441082451454298,255,False
noisy_Sports_3_119.jpg,18.704201821355436,0.366674875183347,95.83187181122447,0.3243882973878174,11093.621290794325,9653.011238764644,13.999465412730766,255,False
noisy_Sports_4_095.jpg,17.97884760890709,0.4271160161126212,97.7105256164966,0.192723059585318,10299.870534348453,11921.097446881617,14.13425074274644,255,False
noisy_Sports_5_038.jpg,19.84002431460189,0.4298317647146654,90.52152423469389,0.2005211020487092,11888.929172168277,6910.951371436811,13.529163768926418,255,False
noisy_Sports_6_116.jpg,18.879593097603752,0.4473588481281578,94.62629544005102,0.0238310431821595,11214.133042214318,9332.741371363449,13.97385380325676,255,False
noisy_Sports_7_036.jpg,18.436120393161083,0.4058876886499226,96.3352665284864,0.1474225985925681,10875.65498756024,10458.267690178754,14.043907641538343,255,False
noisy_Sports_8_160.jpg,16.258917342749907,0.3935136444164067,96.82965295493196,0.6156685531050377,9491.388025201284,20475.72669354263,14.000495477553043,255,False
noisy_Sports_9_122.jpg,17.16820475624436,0.210637449821663,96.67950148809524,1.083067349618422,9637.316457135934,14931.481603771384,13.92964299198699,255,False
