Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.76010175126252,0.1905769651000537,111.8348,3.2528991062347745,9011.765880624143,15.897366575632716,4.524539199219195,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.334636659611885,0.1595442252734762,111.39417314814814,3.374593720318911,8071.883988719445,10.850280384086934,4.386649703371121,246,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.40172923118541,0.1407007612216415,111.5201037037037,3.4752750471267957,7299.522402558628,9.86063086592078,4.157241573406853,248,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.28857912995307,0.1814888531988773,108.76763888888888,3.100600366305803,9109.987815372622,12.380642870769032,4.81231548523994,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.458949190728493,0.1749671074385415,109.47689907407408,3.186074984680188,8964.956510487513,10.783948904575618,4.421805529404147,245,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.436081514020714,0.1835439400168916,108.6474037037037,3.1769654927144435,9308.05804837312,12.404318984616772,4.658911875709074,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.28470561192179,0.1649309492819866,110.75541851851852,3.280109670461781,8363.54762338861,10.900935036095682,4.409545482421778,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.551634512883147,0.1471316547254376,109.30888703703704,3.4355996403994165,7705.9383470006,11.162069310871914,4.400696520363937,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.348743170491417,0.1624620926328796,109.60243055555556,3.298509364441848,8340.432161062863,12.92583945807356,4.586155707932397,253,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.013662728546883,0.1677063742302464,111.66209166666668,3.3098935249690467,8257.532553472203,11.805840633281894,4.366785497966377,249,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.104436568688065,0.1551269477170292,111.60132129629628,3.415868597953749,7913.782449070739,11.327310642217078,4.235960777639193,253,False
noisy_Pokemon_10_dustox.png,12.22942499601364,0.5258404044264123,23.51476851851852,1.1442883100408543,9019.916282887516,1.354536712319959,0.6961860577485791,11,True
noisy_Pokemon_11_muk.png,10.64154729981614,0.4465976539971428,33.08650462962963,0.7451950696861676,7837.302260180364,1.387172260802469,0.6923268028370749,9,True
noisy_Pokemon_12_wobbuffet.png,11.743816845149343,0.5939372457707464,18.86550925925926,1.1545701153761323,9105.818892487569,1.274907114840535,0.6412763593901208,7,True
noisy_Pokemon_13_aromatisse.png,10.222893425667335,0.5050844291828662,24.764166666666668,0.9688688091238324,8197.467419675926,1.405022895769033,0.6907014278893148,11,True
noisy_Pokemon_14_lotad.png,15.828471618994786,0.6629765522208095,12.020972222222222,1.4422282780908748,9730.83178641761,1.1946756044238684,0.6149564845073962,7,True
noisy_Pokemon_15_honedge.png,13.136345245132732,0.5132443093309549,19.098472222222224,1.344317265530318,7726.910450615142,1.3831943544238685,0.674393598449384,9,True
noisy_Pokemon_16_poliwrath.png,11.492032364480032,0.5424893477924057,20.872199074074075,1.0524345464309577,9075.009171475802,1.2538650125385802,0.6455617436542405,10,True
noisy_Pokemon_17_meloetta-aria.png,14.6562274172371,0.6456766852645635,11.710138888888888,1.6028882422903687,10624.415483777006,1.1970828607253086,0.6440260350839976,11,True
noisy_Pokemon_18_gothorita.png,13.591626283933955,0.5408922533284252,19.02752314814815,1.1934861922631104,10349.845273683448,1.2872212352109054,0.6459169499691886,8,True
noisy_Pokemon_19_palkia.png,6.695049827217293,0.3100851639914901,39.126736111111114,0.2991825735901572,6387.707287936707,1.5081196614583332,0.7367765282896314,10,False
noisy_Pokemon_1_nidoqueen.png,9.977523320190976,0.5004677519236443,27.221319444444443,0.7968499036311998,8285.87986013321,1.3242589377572014,0.6635586591670039,8,True
noisy_Pokemon_20_starmie.png,11.809368907203323,0.5637533523372081,18.92486111111111,1.1768990281876497,8508.76444615912,1.2821521138760288,0.6563881817477807,9,True
noisy_Pokemon_2_donphan.png,9.92668428646191,0.4678479335171112,29.53011574074074,0.8423421472021335,8360.670884194424,1.3548597447273665,0.6837962355542381,10,True
noisy_Pokemon_3_arceus.png,8.171219997477497,0.387610367483195,28.637662037037035,0.7368471308063607,7492.690076324053,1.4530086130401234,0.7102050593400837,10,True
noisy_Pokemon_4_stunfisk.png,10.740701971537668,0.4783906802168864,25.63574074074074,0.8539108684247159,8134.009409044925,1.3824533789866258,0.6978965162633104,10,True
noisy_Pokemon_5_registeel.png,8.902810626114343,0.4011630724872057,32.25284722222222,0.861047199152188,7271.878122080225,1.4960379677854938,0.7634042378892577,14,True
noisy_Pokemon_6_sawsbuck.png,14.07183926437545,0.5209495351251051,17.588912037037037,1.2720416814843083,9129.459994748264,1.3473582336676957,0.6734135977155343,10,True
noisy_Pokemon_7_nidoran-f.png,14.225291253523933,0.6727427309710476,10.395462962962965,1.515434706017969,9802.689751157408,1.1282171762474278,0.5980513140474157,8,True
noisy_Pokemon_8_kommo-o.png,11.316778198371864,0.4463625567823654,28.78164351851852,0.0051314280584398,8442.330831712428,1.3623606770833332,0.6988464965930037,11,True
noisy_Pokemon_9_octillery.png,13.48878816402386,0.5752412901870095,16.40599537037037,1.310820289564604,9891.181414737115,1.2694208413708843,0.6476512912649138,10,True
noisy_Sports_10_109.jpg,17.670545641302525,0.4487752990729543,97.90150669642856,0.125779444566394,10033.122040535656,5940.617454601231,13.621906599184143,255,False
noisy_Sports_11_056.jpg,19.89070631540392,0.3789322840560554,93.32680963010203,0.2707716551928545,11472.282580308634,3116.4631963160805,13.286269505709798,255,False
noisy_Sports_12_067.jpg,20.390785260285146,0.4076365493954357,92.09568983843538,0.0857458542513933,11479.501159385518,3099.0674743030067,13.373197216789372,255,False
noisy_Sports_13_132.jpg,20.930941949246893,0.4009875295545144,83.86387250212584,0.6642519568091849,11968.549005575374,2614.5400321430325,12.441794665430235,255,False
noisy_Sports_14_056.jpg,18.56927620225095,0.4864328334507736,96.85509672619048,0.0307268683279282,10443.806257661803,4639.1311874573685,13.72691912597629,255,False
noisy_Sports_15_008.jpg,19.349224477795495,0.5052676484860852,95.4399646577381,0.0355769531286069,10695.111064084142,3581.393967687926,13.70575107583471,255,False
noisy_Sports_16_060.jpg,17.882834876365294,0.3029468407159506,97.01181175595238,2.061517758320483,7029.035902295794,8902.552906496465,13.011971418258565,255,False
noisy_Sports_17_143.jpg,19.38904179016082,0.3570487882558265,93.9509659332483,0.1045237735472399,11119.20744173108,3432.4659269523013,13.402502102331384,255,False
noisy_Sports_18_106.jpg,19.626304206569053,0.5423904420497015,93.3598865327381,0.0869560398664361,11606.48824028305,3607.1529358181047,13.573608818739546,255,False
noisy_Sports_19_049.jpg,20.753972992871255,0.5138216547481008,88.58289487670068,0.0247394248882022,12409.565412782544,3025.959534998852,12.986165756044082,255,False
noisy_Sports_1_015.jpg,18.118742249937227,0.4707080266954441,96.41544430272108,0.0518045677918888,10037.471025131948,5381.576523536678,13.65946892126695,255,False
noisy_Sports_20_1.jpg,16.228293052175705,0.2983635416284604,102.07275722789116,1.557307064172603,5839.808683633263,14610.125559753464,12.829252429164256,255,False
noisy_Sports_2_116.jpg,21.22604659414735,0.4693851572536404,86.04007892219387,0.0350421321970069,12634.85365456086,2498.2113066502084,12.724375858374463,255,False
noisy_Sports_3_119.jpg,19.517074566467233,0.3951190445751512,93.35214046556122,0.2239037728148334,11396.837538014102,3583.1247337155423,13.418264961265637,255,False
noisy_Sports_4_095.jpg,19.14024042567629,0.4642517599615625,95.1891408907313,0.1384538726581592,10338.117815071588,3965.167704749699,13.607461757080108,255,False
noisy_Sports_5_038.jpg,20.77523308335256,0.4698764290136042,89.95948926445578,0.1842996610785583,12206.070966828707,2637.054534691664,12.89732288905904,255,False
noisy_Sports_6_116.jpg,20.215781398315432,0.5021818898765581,91.65155984268708,0.0120998551604936,11567.75606334806,3284.105696455465,13.406828608281469,255,False
noisy_Sports_7_036.jpg,19.778329877526673,0.4538989724540056,93.9475712159864,0.1031558446711375,11087.706528529778,3492.9853459843725,13.492634376377822,255,False
noisy_Sports_8_160.jpg,18.05514254363487,0.4483087859429706,96.69499362244898,0.5217027220563191,8980.974326012847,7535.063493801722,13.425678991842483,255,False
noisy_Sports_9_122.jpg,19.191566336993432,0.2662987631891981,94.55567070578232,0.9092230716503336,9048.458579333732,4636.534180662755,13.233256653287242,255,False
