Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_12_wobbuffet.png,12.022712401339009,0.0848879527871055,72.99074074074075,3.1271417259812475,1922.4294225287208,9.062490907921813,2.993173916435952,35,False
noisy_Pokemon_13_aromatisse.png,10.51546113146538,0.0734886014515281,75.5581712962963,2.7353912696964633,2371.892830203511,9.231605174575618,3.0431862523558775,39,False
noisy_Pokemon_14_lotad.png,16.024401181545723,0.0859232001749155,71.47386574074073,3.46561218905755,1880.7909534459657,9.082481532921811,2.9734977674214735,29,False
noisy_Pokemon_15_honedge.png,13.448743817602802,0.0813477875754733,73.06400462962964,3.126364100674678,2475.7980188609185,9.14843466113683,3.039879057921206,36,False
noisy_Pokemon_16_poliwrath.png,11.770073988554284,0.0807402652166378,73.09462962962964,2.8631346187960953,2767.113181736539,8.914729234182099,2.952124095319467,33,False
noisy_Pokemon_17_meloetta-aria.png,14.853589371785194,0.0900875961192376,68.5936574074074,3.412612024516179,1625.6135116941016,8.74641216403035,2.9062434711354848,38,False
noisy_Pokemon_18_gothorita.png,13.8119456572237,0.0813429039621585,74.34074074074074,3.058289812769595,4429.532232887518,9.220323686664097,3.024053160114777,31,False
noisy_Pokemon_19_palkia.png,6.989415465713402,0.0512391586491287,80.7144212962963,1.960797044167998,2989.533316871892,10.002676805234056,3.2209449670386037,39,False
noisy_Pokemon_1_nidoqueen.png,10.290323946153432,0.0668576869943093,78.46615740740741,2.689949243665996,2376.924164737654,9.246878038194444,3.086568046947312,44,False
noisy_Pokemon_20_starmie.png,12.093053039536755,0.0780755430050125,73.24979166666667,3.0225946796964434,2147.129148983517,8.922656386638375,2.973178219763943,32,False
noisy_Pokemon_2_donphan.png,10.227632235724863,0.0660349681083699,78.74462962962963,2.5519586760580824,2928.663325617284,9.526770085841047,3.1140420172328422,36,False
noisy_Pokemon_3_arceus.png,8.44574421561181,0.0595366478768317,78.87456018518519,2.441311159519045,2506.729590234375,9.478450877700617,3.110300813188776,37,False
noisy_Pokemon_4_stunfisk.png,11.063065276492576,0.0767063352215986,73.99918981481481,2.641654666631206,3485.5566989449376,9.143460640110597,3.049138656076486,35,False
noisy_Pokemon_5_registeel.png,9.216788789602248,0.0601176555398325,79.47247685185185,2.5184570185449138,2934.5986946882504,11.074530923675413,3.343660847078214,36,False
noisy_Pokemon_6_sawsbuck.png,14.355103673709468,0.0787058162792888,73.45414351851852,3.0921598327505055,3431.876069439623,9.135701548032406,3.012280703658858,33,False
noisy_Pokemon_7_nidoran-f.png,14.387652655520828,0.0904425377716108,69.3079861111111,3.559201612034814,1173.1366702026537,8.742529385288066,2.931176904585742,30,False
noisy_Pokemon_8_kommo-o.png,11.73804480036964,0.0678858814024243,77.51282407407408,1.6924469059910914,3657.210421757116,10.12805234053498,3.1856006879989245,38,False
noisy_Pokemon_9_octillery.png,13.751479995050992,0.0865768966582091,73.36055555555555,3.111094720951294,3253.173668207733,9.175314951453188,3.000522966634287,34,False
noisy_Sports_10_109.jpg,14.070525803835924,0.252775474406674,103.96255846088437,0.1422786655851062,8980.613692159044,19698.63672375934,14.360994713196392,255,False
noisy_Sports_11_056.jpg,14.712864478485091,0.194800896265705,102.97872821003402,0.3874940698851254,9352.290538212525,17436.712901915245,14.292497941541404,255,False
noisy_Sports_12_067.jpg,15.430989178134134,0.2198694183841849,102.28478422619048,0.2371666907447966,9470.328270598606,13429.770064787415,14.297468940927166,255,False
noisy_Sports_13_132.jpg,14.696700006548795,0.1882519592824426,102.58549904336736,1.185927313689409,7278.6325360621695,10328.801037364185,14.04644070101206,255,False
noisy_Sports_14_056.jpg,14.981984952010237,0.2934454436763756,103.9901878720238,0.185399833626608,9303.904544069246,16306.690220940864,14.41465000188044,255,False
noisy_Sports_15_008.jpg,15.261947483109571,0.2665667633284088,103.03955410289116,0.1484403938424545,9428.16624567813,15260.67545728857,14.375014940829118,255,False
noisy_Sports_16_060.jpg,12.415816537180447,0.1537593722987571,103.69064891581633,2.612053741363252,7023.7764734996135,35307.40889642213,14.173459784558313,255,False
noisy_Sports_17_143.jpg,14.943781059028268,0.175396723264824,103.3377909757653,0.1910237431339041,9297.703610537888,15675.849607204442,14.340898943583984,255,False
noisy_Sports_18_106.jpg,15.033098384648696,0.3073608309930399,103.2733378507653,0.1077202463071334,8900.915838208433,13281.06394937974,14.332668462696835,255,False
noisy_Sports_19_049.jpg,14.797152329616791,0.2605469831021269,102.9733737244898,0.196714480434136,8777.894062220004,13379.464323863378,14.215297285569276,255,False
noisy_Sports_1_015.jpg,14.237979737969145,0.2776707866828404,102.84666640093538,0.0829497808080477,9138.538206366718,21314.646593425005,14.379963670486076,255,False
noisy_Sports_20_1.jpg,11.746999536880931,0.1536754825846092,105.8061290922619,2.02979104916648,6559.551913842736,38971.78108901837,14.143183737768735,255,False
noisy_Sports_2_116.jpg,15.028184085313578,0.2156254645237088,102.2215268920068,0.3953130788660211,8302.342876463277,11028.12267687452,14.144617200450435,255,False
noisy_Sports_3_119.jpg,15.215718454483858,0.2110551348160896,102.86892803996598,0.5291877689455138,9239.646930502866,13313.394418316188,14.331689936007836,255,False
noisy_Sports_4_095.jpg,14.775056669924192,0.2598141811520194,103.22005872661563,0.1489616851518755,9362.573226545945,18261.161484114986,14.355081253380147,255,False
noisy_Sports_5_038.jpg,14.92654088255289,0.2352203462968425,103.2781143707483,0.4644401496003523,8051.260532593461,11717.460805379764,14.191295325367385,255,False
noisy_Sports_6_116.jpg,15.020203855546072,0.247772439452363,102.64733471513604,0.0759044543775946,9358.71020318852,14959.424795780316,14.308300025298786,255,False
noisy_Sports_7_036.jpg,14.89700038199584,0.249492998865349,103.32906170280611,0.1240857002812427,9384.688370735988,16997.52546530923,14.350862161872657,255,False
noisy_Sports_8_160.jpg,13.257932635215006,0.2684284331855897,102.87971673044218,0.7557660316000092,8407.564465974998,29515.63518679104,14.269510044868053,255,False
noisy_Sports_9_122.jpg,13.743974028861434,0.1338599970105795,102.18309550382654,1.357576003600636,8474.043776708453,27161.45199365959,14.24042396219397,255,False
