Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.6494127908823,0.2082163236087849,122.15109444444444,3.2161215112072035,6913.808365940709,2.0747018209722223,2.7341907177363143,213,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.736757021319427,0.2125785418416872,121.8537712962963,3.193309683584218,7270.520499457817,2.126357390920782,2.958104482041606,216,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.473807126054894,0.1835548810161584,123.6922101851852,3.286341471009114,6208.092502163171,2.049673125769033,2.6929883776004218,211,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.5752239669433,0.1558933993028357,122.11533888888889,3.460887454892466,6083.283190137694,2.0489212723791153,2.6532525464456245,214,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.517447289218627,0.1619215870008023,122.94389814814816,3.3244954459677643,6451.07087744011,2.1266638497453703,2.8618558387611994,218,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.267877124692117,0.1839144949557069,125.12556296296296,3.3503014409491954,6048.33542708805,2.141598133981482,3.038968939540523,229,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.268210974016192,0.1681860114464581,124.76289722222222,3.447690656502377,5754.162715235592,2.05484627002572,2.671900540944861,218,False
noisy_Pokemon_10_dustox.png,14.153268372621032,0.1088081342593263,107.96969907407409,5.822475362298384,3487.8359698640043,3804.7841944605193,13.537213558819415,255,False
noisy_Pokemon_11_muk.png,14.26278223306625,0.1619796162761651,107.72856481481482,5.649574782943375,4598.875507193073,3653.65476014339,13.557196328641137,255,False
noisy_Pokemon_12_wobbuffet.png,14.230572884174231,0.0731365473755301,108.37414351851852,6.061278108210236,3262.127946874464,4153.892032019998,13.508741788551534,255,False
noisy_Pokemon_13_aromatisse.png,13.97634792740632,0.1277870138156431,107.55155092592592,5.840439671504377,4130.417040315821,5257.936728501157,13.527284725282158,255,False
noisy_Pokemon_14_lotad.png,14.357494331445327,0.0584209832750467,108.08805555555556,6.202140528364801,2144.6729157214504,2891.3883897199717,13.409634123982867,255,False
noisy_Pokemon_15_honedge.png,14.083680307813392,0.1229534577966455,108.1257175925926,5.981696627288241,2937.5836271213775,3503.063757944316,13.47668727808927,255,False
noisy_Pokemon_16_poliwrath.png,13.9930966009052,0.1089710857043801,108.63226851851852,5.87120320616104,3460.608268209877,4655.340030258166,13.525275620480144,255,False
noisy_Pokemon_17_meloetta-aria.png,14.10751880560471,0.0716075523640123,108.66717592592592,6.213282067115489,2103.9232380637004,3106.098197305813,13.4593900850073,255,False
noisy_Pokemon_18_gothorita.png,13.97294129288129,0.107521157940905,107.91699074074074,5.855839807282188,3053.3549166323733,4188.72602267554,13.50185855669848,255,False
noisy_Pokemon_19_palkia.png,13.201567154076034,0.2521166443964534,107.6848611111111,5.329474019330796,6318.378892995542,10252.574452845292,13.739827143152914,255,False
noisy_Pokemon_1_nidoqueen.png,14.070840591587675,0.1380992445349386,107.99967592592591,5.775082381867645,4317.644455964934,5118.877180291925,13.522099247702323,255,False
noisy_Pokemon_20_starmie.png,14.099989532285946,0.1213076026391217,108.23141203703705,5.998514011522541,3237.3791171933944,4241.4218488088345,13.499042732136344,255,False
noisy_Pokemon_2_donphan.png,13.982412117549565,0.143782382438757,107.67078703703704,5.679933304425492,4575.29397191358,5330.914538462898,13.565922327555771,255,False
noisy_Pokemon_3_arceus.png,13.326421405281788,0.2285801020857929,107.99606481481482,5.6596653037136315,5098.022295233196,8790.206989284337,13.65262146435244,255,False
noisy_Pokemon_4_stunfisk.png,14.04059656710346,0.1278822143968496,107.7174074074074,5.6830534575145375,4177.147112268518,4950.714784309092,13.52174325695001,255,False
noisy_Pokemon_5_registeel.png,13.747398976740977,0.1854321649138149,108.47092592592593,5.640220808245865,4904.205022665895,6202.510534640239,13.5736120585647,255,False
noisy_Pokemon_6_sawsbuck.png,14.046056167373592,0.1125689357656479,107.60652777777776,5.8720252019405725,2831.0402499807096,3377.682326332626,13.510230748721746,255,False
noisy_Pokemon_7_nidoran-f.png,14.185301747600708,0.0614111872544259,107.43664351851852,6.331595655137763,2104.7429950997725,3383.734802144418,13.417259165104804,255,False
noisy_Pokemon_8_kommo-o.png,14.023258344552742,0.1476973471000178,108.25203703703704,4.725828934543762,4304.321760896776,3495.729084101724,13.6131916400223,255,False
noisy_Pokemon_9_octillery.png,14.133373585379193,0.0802333027029975,107.57969907407409,5.9610820615510525,2862.6423179649987,3975.735479472094,13.469623912407174,255,False
noisy_Sports_10_109.jpg,17.241494641212224,0.3205540086871435,100.62319302721087,0.2198871180572643,10422.996237099576,164.96566669030372,10.924695745916123,255,False
noisy_Sports_11_056.jpg,18.010208228849955,0.3389833870773538,100.81710379464286,0.0464832737457818,10615.853608152858,131.42857984534638,10.629567983729844,251,True
noisy_Sports_12_067.jpg,18.807782488023904,0.3479560007829296,97.52398224914964,0.1690309406851993,10540.403295059656,119.2923074370372,10.722505035323072,253,False
noisy_Sports_13_132.jpg,16.405015061277922,0.2780479742337458,111.00764641794218,0.7771148072269707,5920.238356923211,111.15076745676858,10.013083770048326,254,False
noisy_Sports_14_056.jpg,17.725941566306993,0.2853056566145032,97.46492346938776,0.367284728599186,10913.332969884075,161.37644403251892,11.120873635332606,254,False
noisy_Sports_15_008.jpg,18.827556789893315,0.3383041651758501,96.4582669005102,0.3329411438813814,11344.381355951704,123.935900686715,10.980284784618831,242,False
noisy_Sports_16_060.jpg,16.55184656832533,0.3810896000890464,113.66397613732993,1.8868222853357572,4405.642033360978,154.507631734297,9.860105278403202,255,False
noisy_Sports_17_143.jpg,18.680181327737987,0.311371135735266,96.0781847895408,0.1706305282194398,11361.757695962888,124.2126964597955,10.788368334536464,250,False
noisy_Sports_18_106.jpg,17.229380219519207,0.2871828407493711,101.63804076318029,0.3863426790625226,9296.520394089674,115.1163958131514,10.750223701293471,251,False
noisy_Sports_19_049.jpg,17.740323424786627,0.4307563823679057,104.01270195578232,0.0740548182923452,9100.263000191,138.36200795073682,10.675129450693348,254,False
noisy_Sports_1_015.jpg,17.10948156763929,0.3572418478971899,99.68773251488096,0.3224994390091593,9774.942659886688,138.5608365286494,11.095040819915369,255,True
noisy_Sports_20_1.jpg,15.985946219602448,0.3872732187825167,113.78940795068029,1.4248668893160217,5770.2466859509905,226.80245972606485,9.788283729565284,255,False
noisy_Sports_2_116.jpg,17.506659994469345,0.3698526447654136,106.13932955994898,0.0126805142408095,7441.549946319013,110.88402197060776,10.313592139923808,255,False
noisy_Sports_3_119.jpg,18.19121399803232,0.3119535441208458,96.74751541241496,0.026676842226843,9999.574520366705,166.5336363989827,10.802910700000057,255,False
noisy_Sports_4_095.jpg,18.234835293666713,0.3711252767997838,98.73860677083331,0.2012704315728779,10777.48423852739,134.7708586110649,11.021252848551748,252,False
noisy_Sports_5_038.jpg,17.16138970201508,0.3399372675992725,104.46616576318029,0.1520977550061992,7823.283061868353,151.38517384924327,10.53496772262396,255,False
noisy_Sports_6_116.jpg,18.48823722331215,0.3925857637454895,100.02766927083331,0.2426646211269432,10447.708799591368,127.471304112998,10.836297919728072,254,False
noisy_Sports_7_036.jpg,18.257210444601427,0.3787335503225262,98.4918287627551,0.1959228114318367,11034.671389622365,127.99130950728076,10.91483993963,251,False
noisy_Sports_8_160.jpg,16.415002852640264,0.4037703238495151,108.03528247236396,0.274705674117552,6773.30269256175,174.536247241502,10.746776951921047,255,False
noisy_Sports_9_122.jpg,18.029447841131677,0.3411524037241784,105.80466757015306,0.6194877636824252,5627.570164367753,91.20269781255928,10.050993468800918,252,False
