Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,7.271786250897158,0.1248348895573429,99.03354900551162,2.9336716621236585,6722.189341290154,322.2520078158587,8.056903416134881,56,False
noisy_BSDS300_8_101087.jpg,4.2092542269248545,0.0759429741407995,102.24111242802832,1.7044001072437025,6433.017120097541,323.5583681928966,8.071611180800089,55,False
noisy_BSDS300_9_187003.jpg,7.852270904822252,0.1135003086194246,108.24518623584044,2.83486051741155,4221.604677144777,350.76623784965926,8.246501983989448,53,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.388555997153077,0.0416836722002552,107.22504537037037,4.752001654529886,5475.262818916316,8165.745129033504,13.815103430135002,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,14.372057146458843,0.0341478421048308,107.65205833333331,5.023625402590464,5008.880693427961,7679.630782672318,13.786197780608203,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.596118868274573,0.0319188288773471,107.55501944444444,5.170142232040497,4277.090395215512,6168.457703127834,13.802731261166803,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.349761445888207,0.0308633121632861,107.5073101851852,5.050533162682079,5092.448348573724,7792.617993238917,13.78655492171219,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.398582014930223,0.0263640487443936,107.60910462962964,5.215303010873405,4564.75912333827,7224.834351599161,13.782406687259154,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.229498863086985,0.0318042891538564,107.845425,5.116338542797443,4881.9964550273235,8208.330811450338,13.773797338902227,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.361823780759456,0.0320390923369027,107.15915,4.710837895227094,5774.404116714392,8692.19504487446,13.818591975294655,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,14.547574093001108,0.028713709197821,107.3843148148148,5.06836778314284,4768.069445942796,6863.738252267639,13.812100197527108,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.42635951754852,0.0396119637259663,107.17073518518518,4.779494837001382,5382.384217911518,7975.640937266538,13.81675295085276,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.018862047716878,0.0372448806444572,107.7046537037037,4.853877459059836,5932.383429495718,10070.346495100142,13.78420882051517,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.339978091297644,0.0320412070341462,107.48734907407407,5.057858277688122,5117.726696451809,8007.459590010157,13.791116034293411,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,14.411622426026543,0.025156871053764,107.56009074074076,5.184478401051682,4573.4913220768185,7139.246918867146,13.777347198823731,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.522049520297031,0.0437313262181663,107.2349675925926,4.587147887661024,5578.130802767211,7639.060993932874,13.836951272817826,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.474842340658093,0.0297176107459992,107.17735092592592,4.773418301630558,5401.286064381413,7673.426432465171,13.826667132461642,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.569498005919732,0.0351771562291867,107.12262407407408,4.779036995724793,5601.415670116545,7615.404659625291,13.838494866532704,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.36259981084606,0.0307953967608455,107.55682685185184,4.882792423260266,5206.947239349589,7871.835654388589,13.7952705287554,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.588100670506677,0.0282746809166839,107.5204675925926,5.104688946519948,4573.744543918312,6465.31334400535,13.807042328386316,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.505019332960217,0.0353463784137999,107.33861203703704,4.956830803893665,5113.871270387338,7363.814774209391,13.80372072113267,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.198023917785632,0.0330678994266948,107.70122037037036,4.963505487455545,5348.863750237446,8754.730958651284,13.774445513414271,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.214751667160634,0.0267438867103986,107.73288425925928,5.076713245423054,5084.150378904297,8320.979342518513,13.782037986834773,255,True
noisy_Pokemon_10_dustox.png,11.061383512769485,0.0979943526263313,61.719027777777775,3.9639003947160982,9120.958635800327,79469.33188365001,12.84010071139305,255,False
noisy_Pokemon_11_muk.png,10.98278456647993,0.1274225254278944,65.84192129629629,3.8516934736635102,8875.607741640413,84274.03986433738,12.9502482477491,255,False
noisy_Pokemon_12_wobbuffet.png,11.180051074080264,0.066069517968439,57.979745370370374,4.123850346829713,9309.117967502036,74338.71870962899,12.727158353371465,255,False
noisy_Pokemon_13_aromatisse.png,11.12665604620027,0.1174652374029636,60.548425925925926,3.91816861819067,9168.054707816787,78202.21636702032,12.746108041507275,255,False
noisy_Pokemon_14_lotad.png,11.225188213947035,0.0509119287950629,55.50287037037037,4.292160851595245,9315.89908216735,71667.91842398727,12.618834110328097,255,False
noisy_Pokemon_15_honedge.png,11.152349209100826,0.1141019997058371,58.43564814814815,4.085936703383533,9250.998550617283,76147.29813351658,12.706098329193663,255,False
noisy_Pokemon_16_poliwrath.png,11.20988756464241,0.1113452837992592,58.65405092592592,3.967014078834997,9174.091908559993,75650.04599581404,12.707388511866228,255,False
noisy_Pokemon_17_meloetta-aria.png,11.19935838889803,0.0748497157423518,56.23576388888889,4.3206285713129216,9375.04641805502,72665.34608731675,12.651870618399352,255,False
noisy_Pokemon_18_gothorita.png,11.186769148551344,0.1137927724875588,57.917291666666664,3.978007745364029,9161.933468672303,75440.05171354488,12.681446033351014,255,False
noisy_Pokemon_19_palkia.png,10.950854214520549,0.2427476191965476,65.9336111111111,3.4462508992794425,8808.228494888119,85946.93332966338,12.937062349290215,255,False
noisy_Pokemon_1_nidoqueen.png,11.135431203266894,0.1216799591086663,62.108148148148146,3.875410174498231,9164.104907407407,78983.19800407503,12.796666806150656,255,False
noisy_Pokemon_20_starmie.png,11.120971309834909,0.1058697105446411,58.71043981481481,4.0955057575601295,9257.809256129438,75914.82275735597,12.699671121974268,255,False
noisy_Pokemon_2_donphan.png,11.005120581182329,0.1272164199670518,63.264074074074074,3.8025740975059583,9079.76867232296,81318.32093111175,12.859948473809755,255,False
noisy_Pokemon_3_arceus.png,11.14135126098059,0.2299777895639372,61.08965277777778,3.705242392208654,9119.88240570934,80410.38214108635,12.79909286963986,255,False
noisy_Pokemon_4_stunfisk.png,11.069022741064988,0.1103586488991483,61.17194444444444,3.826865813452465,9049.320324483451,79098.9668629919,12.795576349412324,255,False
noisy_Pokemon_5_registeel.png,10.986828682188278,0.1641608991546158,63.51608796296296,3.7892510332300855,9082.455088729745,82691.5283606401,12.909293607646116,255,False
noisy_Pokemon_6_sawsbuck.png,11.192199987311009,0.1150376564484069,58.12222222222222,3.9792137711128817,9225.993534945132,76106.46954838606,12.724723036670731,255,False
noisy_Pokemon_7_nidoran-f.png,11.210799265235194,0.0560238371070971,54.646203703703705,4.363549318425024,9378.007537446418,70633.0576071293,12.561849935843403,255,False
noisy_Pokemon_8_kommo-o.png,10.95494177387956,0.1380727535483515,65.10810185185186,2.9532762418898235,8883.904416658092,85759.30437542277,12.952174458100911,255,False
noisy_Pokemon_9_octillery.png,11.22647008082236,0.0769779000818503,57.20224537037037,4.071715700325115,9290.314126542677,72773.97112486335,12.656773429011432,255,False
noisy_Sports_10_109.jpg,5.619644031293085,0.0443337228220218,105.9452659970238,2.429155025593725,4144.231496478723,504.76977327713024,10.604617390561794,68,False
noisy_Sports_11_056.jpg,5.3710857271796915,0.0885641545247063,105.39116974914964,2.3800572490803384,5104.080605705983,413.83326110551207,10.180852205830057,63,False
noisy_Sports_12_067.jpg,8.71220571027821,0.1180442852783899,108.74975419855444,2.363513506735984,3951.4565478448944,405.1931273112045,10.116010918362898,66,False
noisy_Sports_13_132.jpg,10.10811995430841,0.2861114891051098,73.49787414965986,1.381962331608757,11169.394100503612,328.1774918076795,9.449360140309432,71,False
noisy_Sports_14_056.jpg,7.327417913977192,0.0405154074327358,107.24176232993196,2.270736650992278,2434.5238400313247,490.50954049735464,10.601350142919904,71,False
noisy_Sports_15_008.jpg,7.213073362545202,0.0418637360527359,106.33461548681971,2.342313113765627,2543.702522240716,478.2096454131013,10.606115083521903,66,False
noisy_Sports_16_060.jpg,1.8379373927273093,0.060989147556313,115.1548150510204,0.1099470718396702,4074.454359904659,340.8133738229262,9.587015485663906,67,False
noisy_Sports_17_143.jpg,6.652924916940454,0.0845504911950935,99.03936144770408,2.3826711288760807,3548.2784416187337,452.1191253125891,10.419347512182537,72,False
noisy_Sports_18_106.jpg,10.129983722536355,0.0662529190271436,101.71199378188776,2.3226785739416345,4737.213491625929,453.189829298213,10.425154350024348,69,False
noisy_Sports_19_049.jpg,8.366111279788552,0.1451761477551552,96.14836442389456,2.4993388793927664,8177.757071754558,372.4344178166271,9.88657621704396,60,False
noisy_Sports_1_015.jpg,4.562262151306606,0.0351238104950243,106.63418101615646,2.4956011901033657,3339.849481609738,457.65903202566886,10.431327934362525,71,False
noisy_Sports_20_1.jpg,1.819370404027087,0.0663989934964238,111.0385974702381,0.6101575423497172,6330.277842945037,334.6857076678262,9.467301174457065,72,False
noisy_Sports_2_116.jpg,10.08464649670742,0.1919919646664617,90.34337797619048,2.172777728965656,9574.895823975678,352.5286698563139,9.732155574572488,68,False
noisy_Sports_3_119.jpg,10.262557726224976,0.1130025604254737,107.4426950467687,1.8673210250195211,3745.2193298968295,435.57794963116936,10.337265467707748,74,False
noisy_Sports_4_095.jpg,5.458330513148901,0.050315858744026,106.46306999362244,2.470863542099865,3843.158114025322,465.6846001447778,10.44299288511881,77,False
noisy_Sports_5_038.jpg,10.577145762640392,0.1392932207747426,94.39732142857144,2.035118819873797,8860.665930208545,385.4755515142661,9.929717967000796,64,False
noisy_Sports_6_116.jpg,7.980513632290956,0.0966177489442065,104.54992426658164,2.553834164316979,5031.745218621085,425.79129311125865,10.259048604016323,70,False
noisy_Sports_7_036.jpg,6.160187609843433,0.0684425935149253,102.96608604379252,2.552945206431586,4580.891671245601,448.7979451102315,10.394176937671055,67,False
noisy_Sports_8_160.jpg,2.8028143606235867,0.0392589927298571,114.24103156887756,1.850511813976639,4595.8302189868755,388.6499810926487,9.978610512426387,72,False
noisy_Sports_9_122.jpg,2.500852209741644,0.0606257304603705,114.13976137329932,1.12642974843693,2803.1649004319993,360.58255225659144,9.786658846976026,64,False
