Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.896039886437173,0.1539241785058257,132.2831962962963,3.109137604537917,5509.002359028717,1.1494898143389916,1.5114043342690475,198,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.20522311617068,0.1362404942323094,132.45444166666667,3.0151323827950063,5273.65061093203,1.0478592563528806,1.3400847242105394,189,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.85165113965424,0.1663078343661447,132.2901537037037,3.1331651161970817,5462.733894302057,1.159257402505144,1.443639219006047,201,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.956325479483848,0.1475349802769203,133.2191777777778,3.135831473209799,5188.276029072259,1.0849370360493829,1.4029477776888757,198,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.71487018230514,0.1440814000653908,132.8644611111111,3.1740271368637036,5158.81374204724,1.1261268502752058,1.533728491344819,212,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.207689721716385,0.2093640291007451,129.73232407407409,2.924339403146401,6785.509324055963,1.2191314769907409,1.599714820607826,215,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.184739350387602,0.174052707601346,130.6087824074074,3.0921146766705676,5962.850606441661,1.1259962894135802,1.4445928752595505,201,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.92688551125496,0.1580672870271767,129.36547314814814,3.0109913745939267,6121.299855837346,1.1657111063323045,1.5012340230324372,204,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.60519115983388,0.1945739608265395,130.10645185185186,3.1965567574558684,6001.176919918299,1.2056092523816873,1.6770665552517494,210,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.819368428220349,0.1606428642741122,131.30468611111112,3.1919631009041662,5542.265741500549,1.1732074052623458,1.484618631782843,204,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.06570748512994,0.1547173999232296,135.13269722222222,3.0385210639296885,5140.907357937859,1.0319277694290123,1.3569073234712334,197,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.218168871512677,0.170051415649157,128.5710388888889,2.8077776974044855,6574.8304956065695,1.1659564808513372,1.4804524655412814,202,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.25187656901342,0.2056937434481554,130.7375657407407,2.8561895323296045,6502.540532878081,1.1190694427289094,1.3984644482333517,196,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.23916201616169,0.2047456951801692,127.49055277777778,3.0329121035192097,6853.760265271843,1.2720851843775722,1.5832035883932114,205,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.128969146696868,0.185856003807114,131.98033425925925,2.906982910552963,5972.726700956769,1.1005935076260285,1.4543698609320208,201,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.19906573612813,0.1507071459944776,129.81580925925925,3.0494828635081688,5753.803541114389,1.0719018439814816,1.3445314530715244,189,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.052875459356365,0.1588634200186576,130.2511111111111,3.0301410040270844,6213.1480659028275,1.181649072826646,1.491866109209156,193,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.746089327963642,0.181641719832082,131.75412222222224,3.093949801107075,5758.467850956158,1.1633823995601855,1.6416192946468169,211,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.921261971072818,0.1729146225903264,132.48747037037035,3.1146755449018735,5609.688532909871,1.092767586345165,1.505233968210696,212,False
noisy_Pokemon_10_dustox.png,15.41110002179982,0.0713527334229025,118.75002314814814,4.979069176291533,3204.2768963686344,9.975204454411008,5.871453350021782,225,False
noisy_Pokemon_11_muk.png,15.51063029548689,0.1321158378319507,116.48724537037036,4.966757034966578,4915.7444876923655,14.361229947916668,7.098612677662551,229,False
noisy_Pokemon_12_wobbuffet.png,15.758324641756118,0.0755879823424566,119.08402777777778,5.162601567470655,3141.194238888889,59.36093536361881,5.822496432879999,254,False
noisy_Pokemon_13_aromatisse.png,15.207675854494225,0.1043056047508007,118.22333333333331,5.123811588237764,4124.535128684413,12.658253342013888,6.6495270869200445,250,False
noisy_Pokemon_14_lotad.png,15.792841311258949,0.0542833048801992,120.05108796296297,5.215561694019415,1638.220273722029,9.433902182998972,5.27068657726203,215,False
noisy_Pokemon_15_honedge.png,15.068954034583204,0.0872538823741977,119.06314814814814,5.193222459962961,2513.1634739176097,14.309483944187242,6.665732829183729,228,False
noisy_Pokemon_16_poliwrath.png,15.200818404463927,0.0834268491321248,118.94469907407408,5.0834325214954035,3066.4268081656164,11.700995738490228,6.329484468707885,247,False
noisy_Pokemon_17_meloetta-aria.png,15.243489054655369,0.0491590415532052,120.70273148148148,5.252825808291243,1622.4875277006172,10.787996453832305,5.768956071475021,221,False
noisy_Pokemon_18_gothorita.png,14.903427928488354,0.0788982039646978,119.2068287037037,5.063203853075959,1712.8960026743614,15.158106348058126,6.277674498113743,249,False
noisy_Pokemon_19_palkia.png,14.087764774385397,0.2037164439549537,115.77719907407408,4.952223033164634,6004.5457613806375,112.84633157471708,8.902715266884469,255,False
noisy_Pokemon_1_nidoqueen.png,15.341193819669977,0.1133871539280131,118.00377314814814,5.064975791975614,4308.545572101659,15.201203776041666,6.96541712347189,253,False
noisy_Pokemon_20_starmie.png,15.2533803646146,0.0928954419704955,120.16131944444444,5.161005861155472,2810.4099507967894,17.146892255015434,6.5769331286643355,243,False
noisy_Pokemon_2_donphan.png,15.191183536169138,0.1062867323310573,117.02969907407407,5.024993228611685,4591.986923096171,14.101095984439302,6.94663399360027,227,False
noisy_Pokemon_3_arceus.png,13.987073394080394,0.1744822889982017,116.62775462962964,5.2260695540347095,4599.518091370349,68.06749796328448,8.464045576900352,255,False
noisy_Pokemon_4_stunfisk.png,15.518433444938196,0.1245126870008714,116.9032175925926,4.994058480987072,4057.973759966029,13.290287864904837,6.659893956958011,251,False
noisy_Pokemon_5_registeel.png,14.961255336350106,0.1754846361802017,116.86659722222224,5.069895902725299,4935.079404873435,52.19114728973765,8.084804998263316,254,False
noisy_Pokemon_6_sawsbuck.png,15.0819615494583,0.0814841685909336,118.35569444444444,5.096081469870671,2284.9440738597395,15.332414330954215,6.390725900370359,246,False
noisy_Pokemon_7_nidoran-f.png,15.474903316214927,0.0440111465162489,120.5367824074074,5.37599657762701,1553.5278003423998,10.468018283822015,5.704584064700609,244,False
noisy_Pokemon_8_kommo-o.png,15.031644735042226,0.0923632096327138,114.5336574074074,4.030755746080897,4212.228151386745,12.536046159657923,6.78851473081946,191,False
noisy_Pokemon_9_octillery.png,15.527033939706294,0.0705695978151261,118.88104166666666,5.120839882583541,2124.5990733405133,9.68847002797068,5.585203038686683,244,False
noisy_Sports_10_109.jpg,16.789670233985433,0.2815452604006418,100.34254092261904,0.4644115375760016,10288.045197925518,4.367167378306042,4.382417222811397,198,False
noisy_Sports_11_056.jpg,17.3309685185558,0.4452791317268179,101.89225260416669,0.1463216078993037,9958.348062083329,5.922791515839161,5.130948432338565,216,False
noisy_Sports_12_067.jpg,18.30134478063255,0.470530155355806,97.33089524872447,0.5704190172471293,10072.51426378343,3.353882314959252,3.663336671047842,202,False
noisy_Sports_13_132.jpg,15.3779867607708,0.2748545203403366,113.63483205782312,0.5729644981430084,5355.156755312958,5.194055867595639,5.2410145252418845,221,False
noisy_Sports_14_056.jpg,17.28888575216573,0.1806711372622958,95.4026958439626,0.8186546126032521,10935.031988118188,2.808606317767199,3.469565824835416,185,False
noisy_Sports_15_008.jpg,18.62511977099692,0.2224492020631815,95.63751594387756,0.7167666405529696,11382.86066562547,2.857111997708966,3.502520708431128,166,False
noisy_Sports_16_060.jpg,15.957048502856166,0.6707652628275381,116.03026015093538,1.3051263318732396,3879.294340065216,3.4076316483431555,5.4877508596444,220,False
noisy_Sports_17_143.jpg,18.54609815157624,0.4095546096620743,87.98833439625851,0.4285531434410803,11714.245148386492,4.642980819838785,4.276427042869009,216,True
noisy_Sports_18_106.jpg,16.801352277458452,0.1474596989322532,102.23028938137756,0.8014317206988943,9060.099041558618,2.834502104304159,3.339172166205184,205,False
noisy_Sports_19_049.jpg,16.260846575828076,0.3131064773113429,108.67853821215986,0.2316403619223832,8299.53649221664,6.139672892103257,5.241639731015089,234,False
noisy_Sports_1_015.jpg,16.282239841210078,0.3383698416088559,98.4859693877551,0.6344536751775172,8914.36920796167,2.89933398444173,4.172634705039353,208,False
noisy_Sports_20_1.jpg,15.521412702099797,0.6482639644074996,119.7096487032313,0.8864149935168673,5636.64475156011,4.242345002828563,5.256322705258825,215,False
noisy_Sports_2_116.jpg,16.675942775018477,0.296713664657511,110.02565635629252,0.3095547059771126,7212.410108085498,2.772980220116263,4.442017660909035,205,False
noisy_Sports_3_119.jpg,17.691549213827884,0.3520964064888112,94.97803066539116,0.4856381100392548,8670.75435830244,3.9366643744906535,3.735540011110763,190,False
noisy_Sports_4_095.jpg,17.547085320183392,0.3522239660201244,100.49500425170068,0.4875476276172792,10413.891658237826,3.4500213218168896,3.933875937472358,181,False
noisy_Sports_5_038.jpg,16.283629400460818,0.285483230473766,105.86027184311224,0.1371322863215756,7059.042387498766,3.561767976647795,4.265667369074977,209,False
noisy_Sports_6_116.jpg,17.954120752871546,0.3273745042002542,100.93827726403062,0.4748530276139764,10095.117112592498,4.892770169692521,4.61175748417732,224,False
noisy_Sports_7_036.jpg,17.129854937140085,0.3599134196968623,98.38071322278913,0.4951256228361371,10780.437156818649,2.8472824268799166,4.24966761835367,218,False
noisy_Sports_8_160.jpg,15.04470792592154,0.4499446540066037,111.8306428039966,0.0233915371280257,5322.132404232198,3.4461525303116276,5.131117529314967,217,False
noisy_Sports_9_122.jpg,17.517772385437905,0.6764702586906054,113.59368356717688,0.0990772720137318,3665.249922737772,2.8047002731189785,4.690167221759495,227,False
