Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,18.960278958691926,0.2174760705426254,96.30537366985963,0.0193224495953812,11234.573406919451,226.81878685447657,11.523886178325691,252,False
noisy_BSDS300_4_176039.jpg,18.91123894011358,0.2998667255190416,97.68749554730864,0.1886539412746097,11225.27112051811,302.34430631954314,11.424454132644412,255,False
noisy_BSDS300_5_385039.jpg,17.952975983831813,0.3185679503262353,99.11766115504432,0.1205033142304463,10372.633942524124,291.973080294724,11.608464172433935,255,False
noisy_BSDS300_6_188005.jpg,19.36874148043576,0.275077848680312,96.25105623236465,0.2067903910577957,10933.65925752346,217.7938191151187,11.316893195462413,254,False
noisy_BSDS300_7_25098.jpg,17.681271779810647,0.3384046223719981,102.32021813330223,0.1301352860718641,10004.80361456241,260.5013729504846,11.352322940719375,255,False
noisy_BSDS300_8_101087.jpg,17.495843082674412,0.2933359972163867,102.26659801426156,1.099744585364033,10144.184421194635,383.606421601226,11.110905134380488,255,False
noisy_BSDS300_9_187003.jpg,18.30644637338147,0.3516851623028978,99.7300751506359,0.2326168282108449,10399.563814920646,310.1519873909426,11.553781442821894,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.3219849499708,0.1207748745808227,116.95302407407408,3.825724066088244,6349.9329267982675,14.363773799902264,5.966920289202406,247,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.237499186180788,0.1107822346539897,118.37468611111112,4.054634183637048,5735.67387914856,13.63228257082819,5.8120797677850975,247,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.385903298517007,0.0977234873117933,116.27647777777776,4.19617377407835,5204.479222759503,13.95805683391461,5.9073853341490015,242,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.230493465398343,0.1155235808646574,118.64100648148148,4.071042296125462,5813.650272636966,13.490310312350823,5.758676257083541,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.21718017442035,0.0988098063925176,118.6308962962963,4.211284646153331,5271.814904248393,13.233031471129117,5.686344800312281,247,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.100699205906302,0.1043105358592608,119.13291944444444,4.127370914915259,5381.506904797325,13.35109758526492,5.73040465379012,252,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.440238147447456,0.1362589653680165,117.09501203703704,3.752596023221931,6852.349608041561,13.348077705540122,5.8141998110514805,247,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.415613495599214,0.1111696812819931,116.38543148148148,4.074766788744137,5922.758949615417,13.54335186038838,5.833949444258207,242,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.356468568390284,0.1229330491829768,117.08306203703704,3.852612461117209,6337.38854209667,14.48916917573302,5.98261557251814,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.108581377434042,0.1405100664736755,119.30489351851853,3.907361227513302,6414.754678984247,13.977910574110084,5.842800850194315,248,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.262239509833556,0.1171072882233398,118.62347037037036,4.074712170647492,5867.3759207893,13.188472609493315,5.760603244229936,244,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.236637144661586,0.1002497824893742,118.41950833333334,4.190007941655981,5302.04362668957,12.786150136911006,5.654503559293239,247,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.523518797296074,0.130033569765802,115.42714166666669,3.715607149985958,6678.176716511813,14.372170256157403,6.062452232623826,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.45920445362834,0.1264160312712092,116.50726388888889,3.839393099122167,6583.914547928989,13.624801557957818,5.857970180564209,247,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.559962925731078,0.1342608316686221,115.765675,3.816072198441498,6946.03584002499,14.262852722250516,5.970040208130377,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.310259616384787,0.1197741671659094,117.83382592592592,3.939651158133656,6027.626263017007,14.80916830595679,5.782077982877007,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.409323255230316,0.1020286931131678,116.18800833333331,4.127977378473913,5660.120961152116,13.603206234068937,5.806202612043883,241,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.38037146703296,0.1128061618830018,116.86999722222222,3.979824207240434,6210.118230433189,14.728259012752057,5.954931882150992,241,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.169043501416564,0.1230986641369595,118.98538425925926,3.984398790889287,5980.619828985905,13.496852650365222,5.746435780409631,248,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.13924531760069,0.1111294447083231,119.05165648148149,4.110878683456837,5641.844495026809,13.452613376592076,5.702931424922245,247,False
noisy_Pokemon_10_dustox.png,11.061383512769485,0.0979943526263313,61.719027777777775,3.9639003947160982,9120.958635800327,79469.33188365001,12.84010071139305,255,False
noisy_Pokemon_11_muk.png,10.98278456647993,0.1274225254278944,65.84192129629629,3.8516934736635102,8875.607741640413,84274.03986433738,12.9502482477491,255,False
noisy_Pokemon_12_wobbuffet.png,11.180051074080264,0.066069517968439,57.979745370370374,4.123850346829713,9309.117967502036,74338.71870962899,12.727158353371465,255,False
noisy_Pokemon_13_aromatisse.png,11.12665604620027,0.1174652374029636,60.548425925925926,3.91816861819067,9168.054707816787,78202.21636702032,12.746108041507275,255,False
noisy_Pokemon_14_lotad.png,11.225188213947035,0.0509119287950629,55.50287037037037,4.292160851595245,9315.89908216735,71667.91842398727,12.618834110328097,255,False
noisy_Pokemon_15_honedge.png,11.152349209100826,0.1141019997058371,58.43564814814815,4.085936703383533,9250.998550617283,76147.29813351658,12.706098329193663,255,False
noisy_Pokemon_16_poliwrath.png,11.20988756464241,0.1113452837992592,58.65405092592592,3.967014078834997,9174.091908559993,75650.04599581404,12.707388511866228,255,False
noisy_Pokemon_17_meloetta-aria.png,11.19935838889803,0.0748497157423518,56.23576388888889,4.3206285713129216,9375.04641805502,72665.34608731675,12.651870618399352,255,False
noisy_Pokemon_18_gothorita.png,11.186769148551344,0.1137927724875588,57.917291666666664,3.978007745364029,9161.933468672303,75440.05171354488,12.681446033351014,255,False
noisy_Pokemon_19_palkia.png,10.950854214520549,0.2427476191965476,65.9336111111111,3.4462508992794425,8808.228494888119,85946.93332966338,12.937062349290215,255,False
noisy_Pokemon_1_nidoqueen.png,11.135431203266894,0.1216799591086663,62.108148148148146,3.875410174498231,9164.104907407407,78983.19800407503,12.796666806150656,255,False
noisy_Pokemon_20_starmie.png,11.120971309834909,0.1058697105446411,58.71043981481481,4.0955057575601295,9257.809256129438,75914.82275735597,12.699671121974268,255,False
noisy_Pokemon_2_donphan.png,11.005120581182329,0.1272164199670518,63.264074074074074,3.8025740975059583,9079.76867232296,81318.32093111175,12.859948473809755,255,False
noisy_Pokemon_3_arceus.png,11.14135126098059,0.2299777895639372,61.08965277777778,3.705242392208654,9119.88240570934,80410.38214108635,12.79909286963986,255,False
noisy_Pokemon_4_stunfisk.png,11.069022741064988,0.1103586488991483,61.17194444444444,3.826865813452465,9049.320324483451,79098.9668629919,12.795576349412324,255,False
noisy_Pokemon_5_registeel.png,10.986828682188278,0.1641608991546158,63.51608796296296,3.7892510332300855,9082.455088729745,82691.5283606401,12.909293607646116,255,False
noisy_Pokemon_6_sawsbuck.png,11.192199987311009,0.1150376564484069,58.12222222222222,3.9792137711128817,9225.993534945132,76106.46954838606,12.724723036670731,255,False
noisy_Pokemon_7_nidoran-f.png,11.210799265235194,0.0560238371070971,54.646203703703705,4.363549318425024,9378.007537446418,70633.0576071293,12.561849935843403,255,False
noisy_Pokemon_8_kommo-o.png,10.95494177387956,0.1380727535483515,65.10810185185186,2.9532762418898235,8883.904416658092,85759.30437542277,12.952174458100911,255,False
noisy_Pokemon_9_octillery.png,11.22647008082236,0.0769779000818503,57.20224537037037,4.071715700325115,9290.314126542677,72773.97112486335,12.656773429011432,255,False
noisy_Sports_10_109.jpg,15.556487828355875,0.2854895226616654,102.98619525935374,0.0233668219024583,9599.538494408798,5507.269692504637,13.887112034378156,255,False
noisy_Sports_11_056.jpg,16.319019121640174,0.2378703155607988,102.38302508503402,0.299456459755576,9977.158703574303,4143.501256884891,13.780328127208326,255,False
noisy_Sports_12_067.jpg,16.879442043275393,0.2624002406004184,100.9701849489796,0.1228857364295281,10032.749091994368,3688.1473439512,13.78936616352234,255,False
noisy_Sports_13_132.jpg,15.564758195018989,0.2175053442155317,105.22828311011904,1.1051539863685784,6913.114760840549,2923.152448501253,13.463028247208715,255,False
noisy_Sports_14_056.jpg,16.325652728625325,0.3128075898461228,101.634659332483,0.0093379950233787,10050.10956160488,4399.603274123629,13.958914177815126,255,False
noisy_Sports_15_008.jpg,16.73443827822112,0.3088540539293602,101.08662840136054,0.0091962013205035,10231.412107017755,3960.509754832712,13.921646848483404,255,False
noisy_Sports_16_060.jpg,14.58338992606083,0.2099982136399069,105.7739556760204,2.419481095526181,6129.725481992163,11264.824169390768,13.537723958716256,255,False
noisy_Sports_17_143.jpg,16.535617022514835,0.2192206872572576,101.78761426445578,0.0765506284386008,10102.96841905537,3789.107405299365,13.81089436361736,255,False
noisy_Sports_18_106.jpg,16.11506807013131,0.3278158032037148,102.73279389880952,0.0371173158280715,9212.323424242248,3404.706220144235,13.845816066703197,255,True
noisy_Sports_19_049.jpg,16.167034670979575,0.3234129562995761,103.4404894770408,0.1320454733051619,9033.765064885438,3696.0137723944968,13.6759226820079,255,False
noisy_Sports_1_015.jpg,15.824333790085854,0.3194490607815402,102.10029363307824,0.0502235317139465,9585.838518577895,5322.10324274029,13.86152041474968,255,False
noisy_Sports_20_1.jpg,13.88826129163113,0.2091534593379293,108.67870429421768,1.8746728460584416,6063.070452415484,12748.767052433846,13.450720476665756,255,False
noisy_Sports_2_116.jpg,16.165067060212767,0.2673054516876913,103.42484454719389,0.3082113246820075,8176.520858674573,2922.853401555198,13.548533322055412,255,False
noisy_Sports_3_119.jpg,16.49513658245603,0.2425091444520877,101.43265040391157,0.3634217236724177,9748.77297910487,3584.0989954257434,13.83576333469454,255,False
noisy_Sports_4_095.jpg,16.377656176697904,0.3043578249496199,101.15373883928572,0.0385578471821421,10037.686009700044,4924.646900432798,13.86566130501029,255,False
noisy_Sports_5_038.jpg,16.020854833659396,0.2782625829211003,103.99726961096938,0.3855892373295111,8083.746563175386,3122.7912005977,13.650089640065056,255,False
noisy_Sports_6_116.jpg,16.547311927177766,0.3047613460071808,101.1360942814626,0.0165247603744838,9904.962143117338,3959.78956678002,13.8082021386679,255,False
noisy_Sports_7_036.jpg,16.53004019060872,0.2992700856478638,101.52891156462584,0.0274792620738049,10123.182812946665,4166.120386415599,13.852638071877411,255,False
noisy_Sports_8_160.jpg,15.210332607769764,0.3223811826931036,103.6625677614796,0.6120667021628288,8096.729016130043,8180.75818230188,13.705786371284582,255,False
noisy_Sports_9_122.jpg,15.93653077190516,0.1821594008168524,101.86069036989797,1.1513105285417566,8002.395234308114,6704.997476911406,13.601769271977052,255,False
