Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.4965668739178,0.1517515371563844,106.57082314814816,3.4504895805793323,2745.6177108950396,4.425580549930555,3.231026548058232,250,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.616632823598135,0.1827888035304365,103.7440101851852,3.3464278367589806,5922.13011486718,4.618413835733024,3.2033228261521782,250,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.496925628974807,0.1566041337453496,105.19266203703704,3.454377457501058,4622.033907249069,4.548255498487654,3.002044378544603,251,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.42811275564407,0.1589379993464678,106.93637407407408,3.375280038603359,5569.391122976738,12.871952767214502,3.117340697085071,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.908024339373167,0.2177672433567379,99.83285185185186,3.062733434339507,6256.468959103855,4.301291666041665,3.09411409202514,248,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.663330852566443,0.1784888957899444,103.5895712962963,3.3359136126850713,3483.5337058813366,4.097561110000001,3.030780233837619,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.53231671233715,0.1846813978449169,102.37524907407408,3.1737163034367963,5394.706413199624,11.909483328888893,3.4471746917718944,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.545894936934765,0.2103787300611524,107.06087407407408,3.1910668482550597,7598.039540481725,16.760794425154323,3.3795314186888983,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.65810875865897,0.1797439254873173,104.25067685185184,3.3227715644718567,5734.780925587338,4.461136110733026,3.194389384410118,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.57137535244565,0.1616519980861009,104.74616388888889,3.4248669183790943,4721.806199140287,4.071766658765432,2.8984836670523384,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.73660476934981,0.1951057579328333,101.43972037037037,3.0533218033993177,5279.879220069125,4.689869415733026,3.4993202297184607,245,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.8112335057694,0.2081356304751349,100.93040555555557,3.1388654352218563,4977.076352129548,4.086147130547839,3.0238690587698107,246,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.860077699440936,0.2137999848707794,99.77427037037036,3.1472887089961774,4684.428851918488,4.638691557399692,3.2628147255432753,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.6766912503252,0.1912551049452631,103.90016944444444,3.2172363512377813,5650.696831485968,4.270558330547841,3.124868834197758,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.557401156712125,0.1622034225155947,104.9438962962963,3.4018263391794195,3073.007831082136,4.298638882839504,3.002470694724044,250,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.583763635496304,0.1741927172097376,102.76745277777778,3.276569660150244,4433.339147294065,4.990908289930558,3.266706983045365,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.56194438251389,0.1899931881719664,105.91438148148148,3.2270238810771352,6397.976692821727,4.874472205895064,3.18611693509446,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.54127962268369,0.1752750049337686,106.0663388888889,3.360554881263031,6123.566256691854,5.7363914565972225,2.9357372403076374,255,False
noisy_Pokemon_10_dustox.png,16.20244582646314,0.1463432044363289,99.4369675925926,5.142682450950055,3531.1494157402053,7904.277985720487,13.256117450443172,255,False
noisy_Pokemon_11_muk.png,16.202897251245485,0.2139456057486453,99.72530092592592,5.072524317526535,4551.079447680363,8352.318088811728,13.45640070330678,255,False
noisy_Pokemon_12_wobbuffet.png,16.386621153788475,0.1014740650989066,98.8786574074074,5.662613057747521,3015.5498561728396,6107.163978351658,13.260707316859737,255,False
noisy_Pokemon_13_aromatisse.png,15.923409119903235,0.1647131412507718,98.83574074074076,5.084693478593168,3954.34543785151,9135.934944902585,13.353644368754578,255,False
noisy_Pokemon_14_lotad.png,16.555939451075908,0.0783526383132737,97.89217592592593,5.740346788433926,2179.3195498435357,5305.430055536265,13.057162624334556,255,False
noisy_Pokemon_15_honedge.png,16.197130090259655,0.1604643701990055,99.07074074074076,5.336162465409493,2973.967773628258,7406.2536234375,13.199925197139718,255,False
noisy_Pokemon_16_poliwrath.png,15.431899944195989,0.1377300691297212,98.07935185185184,5.2245844525373855,3588.410257971108,10276.391258024694,13.232009085009365,255,False
noisy_Pokemon_17_meloetta-aria.png,16.047998715852327,0.0942114871558975,98.55412037037036,5.7044800018760595,2293.9045215513543,7131.297816358025,13.146241648006743,255,False
noisy_Pokemon_18_gothorita.png,15.608056508291872,0.1412034193770614,98.5038888888889,5.400887400034607,3528.1003909379288,9433.016918036265,13.311496473926216,255,False
noisy_Pokemon_19_palkia.png,13.037296628797378,0.2588326389704381,99.73037037037037,4.406212643757907,6829.471695213906,23120.810798490547,13.544914391842902,255,False
noisy_Pokemon_1_nidoqueen.png,15.60124665480561,0.1592077207712326,98.96837962962962,4.974048019396919,4253.943148128858,9806.86164756462,13.314063456146126,255,False
noisy_Pokemon_20_starmie.png,15.874861070642076,0.1320928819660227,98.55458333333333,5.3387102076712845,3196.5430688957485,8262.814278351658,13.263952011719118,255,False
noisy_Pokemon_2_donphan.png,15.303921499999769,0.176163561264505,99.3480787037037,4.996777230695552,4520.722400535301,10398.09150802469,13.307055688334552,255,False
noisy_Pokemon_3_arceus.png,13.665027674917994,0.2375926563612828,98.86768518518518,4.879461006490827,5419.219401200275,17730.48618285108,13.434306913305813,255,False
noisy_Pokemon_4_stunfisk.png,15.632106349006214,0.1647135140591838,99.26902777777778,5.016281078897194,4208.078641493055,9631.176138194443,13.272692106061111,255,False
noisy_Pokemon_5_registeel.png,14.42652600468621,0.2039137287576216,99.2381712962963,5.070271597570301,5202.520269135266,13794.98958302469,13.377860698285996,255,False
noisy_Pokemon_6_sawsbuck.png,16.06785701373188,0.1677374192891333,98.84078703703705,5.262654455909838,3155.189113578104,8346.967369671103,13.213759168856871,255,False
noisy_Pokemon_7_nidoran-f.png,16.18000855911839,0.0674872302086958,98.20236111111112,5.854538820902849,2051.7505080246915,6343.743460165894,13.144925851074706,255,False
noisy_Pokemon_8_kommo-o.png,16.156288760153256,0.2216007403154977,99.22888888888887,4.584060481489363,4512.1564114883395,9336.502402469136,13.379328928501264,255,False
noisy_Pokemon_9_octillery.png,16.43752060480084,0.1169788644131699,98.60027777777778,5.515264175448371,2919.7709604745373,5998.6501246913585,13.207278784259612,255,False
noisy_Sports_10_109.jpg,18.30007732409106,0.4367581411565036,94.8955543154762,0.0568898573958298,11381.320847476296,2165.341140256133,12.276885314953262,255,False
noisy_Sports_11_056.jpg,20.947019561748963,0.4155915891640999,89.45699803358843,0.3562420366483607,11236.289739440042,758.2496183265104,11.804608202893938,255,False
noisy_Sports_12_067.jpg,20.75839983859015,0.437661774066667,91.38994738520408,0.3457641209211877,10714.105813593227,790.6167515691544,12.04399832197583,255,False
noisy_Sports_13_132.jpg,19.110902865287574,0.358685126656465,100.41352439413264,1.3205067279857945,6695.759535749593,1274.7367465369953,11.167234162230177,255,False
noisy_Sports_14_056.jpg,18.796449683033348,0.4508162613546845,94.28013392857144,0.0098911409714732,11004.30657147198,1440.2445962088448,12.550534461873228,255,False
noisy_Sports_15_008.jpg,20.163436697463133,0.5357554983954532,92.40413743622447,0.0114768006945054,11261.497008853488,776.5257674729213,12.49967408287476,255,True
noisy_Sports_16_060.jpg,20.611954572806717,0.4308651718890808,76.81618702168367,2.317632843586588,11942.60015932547,3312.881559111783,10.427476347249778,255,False
noisy_Sports_17_143.jpg,20.36036916001204,0.3937009749377123,91.7061543367347,0.1406903815078735,10762.175503178358,715.728894116927,11.927472238921784,255,False
noisy_Sports_18_106.jpg,19.115430835661613,0.504809223596096,95.80477386267007,0.041953238475143,10463.439269495184,1053.8644285726327,12.591184074571531,255,False
noisy_Sports_19_049.jpg,20.84176528733611,0.5369881050976454,93.92802667942176,0.1938341324213226,9237.675995257889,702.6033511259119,11.860582889952326,255,False
noisy_Sports_1_015.jpg,18.989968983698525,0.4880246454751398,90.24050674957483,0.1203717989023651,11611.999980706689,1473.66350563205,12.305355130767197,255,False
noisy_Sports_20_1.jpg,18.13591189734079,0.4356023800774184,94.65099516369048,1.49994934379459,8703.148049557123,5670.969118514293,10.144614170524282,255,False
noisy_Sports_2_116.jpg,20.233334523681755,0.4739720246555253,95.34972231079932,0.190291212177688,8371.607662977804,975.4869810272784,11.532050496816025,255,False
noisy_Sports_3_119.jpg,19.456339542307887,0.4137573337693691,92.6002803465136,0.183257176706503,10346.392659638625,1133.8803434578492,12.164964731236822,255,False
noisy_Sports_4_095.jpg,20.274905437147545,0.4971344166767888,89.59146471088435,0.1176909685167695,11701.753262927585,942.9433636313822,12.212603398723122,255,False
noisy_Sports_5_038.jpg,19.81333211761066,0.4712857245462887,96.80490672831633,0.2394081526519595,8677.096458611899,873.4115257847066,11.814666431566048,255,False
noisy_Sports_6_116.jpg,20.60211765795797,0.5318027103949738,91.04927986819727,0.0412290168985896,10956.94820054818,967.2323673789274,12.10417327082471,255,False
noisy_Sports_7_036.jpg,20.514153244683836,0.4923471645666156,91.4938815369898,0.2449505585696823,11090.138930577064,1019.8533202186816,12.237082018572734,255,False
noisy_Sports_8_160.jpg,19.257208750450623,0.5001558296711792,84.07926100127551,0.4390772934233338,12522.276560265263,2997.629461673338,11.662072018591555,255,False
noisy_Sports_9_122.jpg,22.397985142056616,0.3725522544605877,78.66638100552721,0.819397322705111,13335.682083511858,1209.091980110353,10.922965656431511,255,False
