Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_20_42049.jpg,16.893724557809733,0.6832978965430697,84.06108336949458,0.5395195070572889,11333.099706133917,1.607670705072561,1.59399312340647,201,False
noisy_BSDS300_2_97033.jpg,15.789815811976272,0.2859724413130949,102.27389934866572,0.0686211591052705,9429.416145441644,1.826626758429353,2.2855266465857595,226,False
noisy_BSDS300_3_15088.jpg,19.706378112049116,0.4433289930248011,80.74387471583734,0.5065958670883948,11188.894949355976,1.418229043122519,1.1756397892427095,165,False
noisy_BSDS300_4_176039.jpg,17.71960931901511,0.5250205978487369,94.98327731038012,0.1541172895745113,8856.332610083899,1.9779793888756545,1.8198878238912877,205,False
noisy_BSDS300_5_385039.jpg,15.398150237564328,0.3436021006396164,98.29271615252924,0.2647734799892287,8629.741362315452,1.6168094544326552,1.8455621293370932,199,False
noisy_BSDS300_6_188005.jpg,20.011895830327695,0.443102533158885,94.53501812380316,0.3142695433124132,9676.606033293696,1.622139601972065,1.3273042679797904,180,False
noisy_BSDS300_7_25098.jpg,14.828114009607429,0.2750827425469351,104.8331250013493,0.6576588069463165,8941.720127964634,1.8017758891934872,1.7313883706591715,229,False
noisy_BSDS300_8_101087.jpg,14.881628991115887,0.5091958857336057,95.25619220946324,1.1400089415235204,11090.541152346452,340.7022751958407,2.0697162753076466,255,False
noisy_BSDS300_9_187003.jpg,17.10976664084527,0.3477953965930863,98.68350161808104,0.2475101687877599,9581.128586703036,1.6890562864829288,1.6069627033608096,211,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.606139078894966,0.1731860979364038,109.10352592592592,3.7678757860698417,5495.456939721455,1.1091527773996916,1.4048479144630872,243,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.312548589354858,0.1562524205763271,110.68034074074076,3.846976273529541,5170.512865116037,28.76343888885802,1.3919156039121134,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.089968116979502,0.142475098030775,114.13091574074076,3.680107694676143,4531.685454157029,0.935844442469136,1.1682999934911062,213,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.94156926362757,0.1706820583142945,110.27732685185184,3.747396693340952,5499.9287902783235,1.0156777766666667,1.3775093458028036,241,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.003779574252093,0.1514037044360523,114.185425,3.808249984953807,4851.7468528109675,0.9938361005478396,1.3340005981982626,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.572003055013365,0.1405999584935699,111.85190462962964,3.845001988236372,5106.798487517754,84.49648888691358,1.499291244167002,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.745319309058537,0.2046786942868105,110.50813703703705,3.7303143438937294,5894.584848418978,22.17999999395062,1.5038607336745842,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.98568350033638,0.1721467599905734,114.04772592592592,3.760229939357015,4144.62400769361,1.026149999506173,1.3086406477790138,219,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.517190057050403,0.1603756776028093,109.15351203703705,3.749911263093093,5545.922654821479,1.1026805268441355,1.3951960667060497,245,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.969721324454282,0.1958798239450832,109.14304166666666,3.965921018794248,6626.325284645986,89.39222499869601,1.6381885295409138,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.685027033447017,0.1623506552533283,112.45343055555556,3.764772215986722,5104.2414386690625,1.0526805549305556,1.3393440615851042,245,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.275526671640524,0.1578887821013325,111.6411648148148,3.6255655068711414,5048.8089670073505,0.8710472209182097,1.2854023965633123,241,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,17.881584043211674,0.1715783558011386,109.9716,3.614889483956906,5949.683161639452,1.1493666597222223,1.4063038773454477,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.41521685154585,0.2085034173197689,108.42201944444444,3.62936794395936,5761.421016239873,1.0650472181404322,1.36551147616615,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,17.765859759188423,0.2035434262644979,110.05904537037036,3.8569329925770046,5208.641232869435,1.2667916592515434,1.4280713808034966,239,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,18.07975006853855,0.1893526385701802,111.13699814814817,3.701034920368954,5686.299152009206,1.038894440709877,1.3541060621685284,245,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.128378739019144,0.1498308433597423,110.61361388888888,3.74772753519283,3992.5416742495863,0.9834305553626544,1.2480368557547503,225,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,17.876138837677704,0.1586357927456712,110.13217314814815,3.7644433212803863,4853.051865018209,1.1474527764737652,1.391158783229224,233,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.62678305715026,0.1766571845998304,113.76665925925926,3.8508111176271664,5532.195327054321,57.884911105061725,1.4754030414327106,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.895303681402144,0.1727026787435222,111.11715648148147,3.849607381698816,5488.61394230679,1.0924861083256174,1.4140423825919353,244,False
noisy_Pokemon_10_dustox.png,17.435058947339208,0.0587351433642122,114.090625,3.9599191721639695,3842.7830231047456,2.5618748794367283,4.527468297810054,205,False
noisy_Pokemon_11_muk.png,16.471751351121537,0.0879708534097585,112.5050925925926,4.424407397249202,4797.06574673997,3.3992012683256174,5.399800286793475,194,False
noisy_Pokemon_12_wobbuffet.png,17.868055088959252,0.0755213049025342,114.04175925925928,4.462831044933785,2745.459160131601,2.591527700617283,4.65491216704603,207,False
noisy_Pokemon_13_aromatisse.png,16.91228664158708,0.0770255569605674,113.82122685185185,4.114762588972215,4113.398784888867,2.7881895061728392,5.092402480677473,219,False
noisy_Pokemon_14_lotad.png,18.118699654163233,0.0343323059632861,114.44722222222222,4.248659283043654,1882.535406164266,2.272777700617284,3.424894445203285,181,False
noisy_Pokemon_15_honedge.png,16.21717821515168,0.053340090228131,114.6967824074074,4.377299533314434,2995.954186684992,2.9152728395061724,4.842527235649914,191,False
noisy_Pokemon_16_poliwrath.png,16.92979137443476,0.0665814354720098,112.82180555555556,4.232900989151137,3409.4750702932097,2.9311104166666664,4.883208810947626,253,False
noisy_Pokemon_17_meloetta-aria.png,17.071696083188318,0.0330835198140262,116.83430555555556,4.154269631861329,1870.823714795525,2.3288173177083333,3.855359324136634,234,False
noisy_Pokemon_18_gothorita.png,15.606476747400412,0.0432918173914788,115.95425925925926,4.52769249988021,1775.0515635716736,2.604261111111111,3.939004481150156,186,False
noisy_Pokemon_19_palkia.png,13.469741881239743,0.1265025877564599,109.61400462962963,4.450076107548481,5999.343039222715,186.5721145785108,7.9282452553595775,255,False
noisy_Pokemon_1_nidoqueen.png,16.694630089984365,0.0654399986207966,114.54912037037036,4.123678710619766,4113.298626798269,2.687081770833334,5.223445582515568,220,False
noisy_Pokemon_20_starmie.png,16.495268637072783,0.0399438994120851,115.14039351851852,4.179615545888025,3058.631985570452,2.4838678819444446,4.330224051493693,199,False
noisy_Pokemon_2_donphan.png,16.264382301844236,0.0728752327472774,111.52472222222222,4.230535344383383,4636.82931412037,2.958814809992284,5.195990697425381,234,False
noisy_Pokemon_3_arceus.png,13.41805326069972,0.0876459157361666,113.78856481481482,4.702203646020159,4864.157182508145,5.159319208140432,6.815007537126606,237,False
noisy_Pokemon_4_stunfisk.png,16.775834093622315,0.1006717901183436,112.9306712962963,4.318363423591784,4043.9759850689097,3.5238856288580247,5.805326926908709,250,False
noisy_Pokemon_5_registeel.png,14.969213347037336,0.1057957269851496,111.95432870370372,4.84329071403671,4680.490345807078,56.55603008777007,7.020159047573017,255,False
noisy_Pokemon_6_sawsbuck.png,15.881884718739862,0.0439299754889997,116.4839351851852,4.2540819037492295,2323.0601186899867,2.615124826388889,3.8375448792528943,181,False
noisy_Pokemon_7_nidoran-f.png,17.75609354819628,0.03581803611437,115.4213425925926,4.244168533397167,1490.1737165102022,2.339305381944445,4.08310037636517,230,False
noisy_Pokemon_8_kommo-o.png,16.181455528065353,0.0617756570094611,112.35886574074074,3.7290398844088433,4215.782253235918,3.0448610918209877,5.020811031832103,173,False
noisy_Pokemon_9_octillery.png,17.748649125598625,0.0606107957250093,114.3108101851852,4.362377306526916,2819.9173868950406,2.485901962770062,4.197187934155659,166,False
noisy_Sports_10_109.jpg,15.531133324046992,0.2269124701453487,99.41475340136054,0.4033444457246968,9687.95759142953,207.90481503672115,2.445723267217249,255,False
noisy_Sports_11_056.jpg,17.130682408633046,0.411201026889626,97.15782445790816,0.2103995985982854,10132.413496849676,2.9104935794212277,3.6714248168494943,224,False
noisy_Sports_12_067.jpg,17.695295191283666,0.4463256882278479,96.69246253188776,0.1505756239370486,9151.162648433748,2.1289257472974468,2.31844779802878,160,False
noisy_Sports_13_132.jpg,14.826975674864862,0.2817451032286927,108.81673841411563,1.226263113154184,5587.965932547642,2.0484763049721866,3.056666400034825,225,False
noisy_Sports_14_056.jpg,16.699038256597913,0.1533639317483038,95.33577141794218,1.0728290244084455,10069.333609892396,1.7352315508688747,1.7265461833540174,118,False
noisy_Sports_15_008.jpg,17.93295150331716,0.1623837095048611,95.93392591411563,0.8422789581659531,10845.845631675116,1.848592663248198,2.005652446478857,135,False
noisy_Sports_16_060.jpg,14.646432943968149,0.6188280069081958,82.40002524447279,2.358456313752282,8335.01946944123,831.8629224873346,4.136005594845027,255,False
noisy_Sports_17_143.jpg,17.72623608129573,0.3744679451358851,93.26633583120748,0.2853775447471314,9279.941133180548,2.4202008356605154,2.603787341581369,212,False
noisy_Sports_18_106.jpg,16.54800698245388,0.1245806854339287,100.46858391794218,0.6998396729766458,9649.831854401162,1.9236288122314555,1.7658237194215478,132,False
noisy_Sports_19_049.jpg,15.608077340167878,0.2614485898024791,103.54476243622447,0.0984478379973969,8331.788064526894,3.164361199454833,3.0424177973795214,189,False
noisy_Sports_1_015.jpg,15.680616706566417,0.3073882747390173,88.12511957908163,0.5422237534542385,10766.71387620056,1.8249561348739936,2.265234211862696,163,False
noisy_Sports_20_1.jpg,16.218010777946994,0.6275190256949492,100.3346088435374,1.6057112387300627,7296.088373345996,382.0691335055293,4.178116608240653,255,False
noisy_Sports_2_116.jpg,17.03207313383966,0.2724735707596484,105.16554395195578,0.0772270582731042,7488.151476979559,2.1979794389056644,3.207306555776828,236,False
noisy_Sports_3_119.jpg,17.060329362088563,0.3525613467695481,99.14686968537416,0.455886715908429,7682.23363279097,1.8141290854533876,2.0455896606057613,155,False
noisy_Sports_4_095.jpg,17.292565760568603,0.3247755740282211,96.19763764880952,0.407637941065464,10543.41453676525,1.9855508129083337,2.403586099371439,184,False
noisy_Sports_5_038.jpg,16.21523205128429,0.277074656756006,104.4529722045068,0.0850998016516575,7346.831757662248,2.162585149254217,2.848039127856014,212,False
noisy_Sports_6_116.jpg,17.171684855704136,0.2607224848025879,100.72056361607144,0.3226309575950017,9595.247749412249,2.732401912979958,3.0632185647871473,239,False
noisy_Sports_7_036.jpg,16.74265714624918,0.3301843288710964,91.23575680272108,0.4541503925843768,10376.89061432259,1.9576853502298184,2.754411609033679,201,False
noisy_Sports_8_160.jpg,14.833344581371543,0.4372578074629703,87.2047725340136,0.20982016001697,8463.867556227413,1.8977596166976936,2.9172160947989445,197,False
noisy_Sports_9_122.jpg,17.01942457613996,0.6660084808341995,57.69737191751701,0.4898441683389558,12523.733098311972,77.58673468752237,2.5185609826737387,255,False
