Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.387445324613267,0.1378483529983836,113.82322685185186,3.12299245017513,3606.052881994994,1.0307777775000002,1.6852836132188145,224,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,19.01897923745501,0.1691700982293798,109.64760185185185,3.264797975420249,5593.3297687049335,1.134661109135802,1.7977440571581098,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.216856359424145,0.1521627748715582,112.98662777777778,3.228609880192886,4558.714088055525,1.0475527773996915,1.7680958824472697,240,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,18.66958831343777,0.1487901157218628,109.65309351851852,3.2801028160952423,5180.010294097031,32.260499992098765,1.9265375736838888,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,19.450593498443528,0.2142386193492481,106.86153055555556,3.0919798075503016,6357.985567629587,16.85511665876543,2.018463743054504,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.403097737269817,0.1784755079753484,109.78575648148149,3.2068864006109328,3988.662187259066,1.1090805553626542,1.805932226737252,250,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.883797134741375,0.1635981585702574,107.7954101851852,3.176075785644211,5570.888195770554,1.162774999066358,1.8956522613143945,244,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,18.555020295119625,0.1963049552716836,110.95185555555555,3.381060638455972,6879.152740677971,30.692855527777784,2.13501364161002,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.919859241930787,0.1649767493734531,110.36808703703704,3.317462029667698,5413.547236469138,1.1479416561033955,1.8370923167605109,251,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.4608684132602,0.1584725469361544,110.56671944444444,3.1218168757745017,5054.861632364003,0.990447216597222,1.690790630126887,237,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,19.26940029031812,0.1752986140939555,109.79168796296295,2.9294487527408104,5602.728430640734,1.139433330833333,1.867850308409208,242,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,19.559734500836413,0.2089095725376728,107.20323333333332,3.010650601351436,5604.209891170251,1.0964416618441362,1.752563906068059,239,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.369517256823265,0.2100405970944375,105.4969898148148,3.2379273981375127,5369.10961582685,1.2815055555246913,1.9758876199008544,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,19.540156624898827,0.1902621201521064,111.09247777777776,3.047379631152998,5810.132451768555,1.1013249990663578,1.836088636271368,240,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.373370141402383,0.1530633676805086,108.97463425925926,3.1712920398909663,3706.7585806294833,1.051683333302469,1.6967627693290512,226,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.16369347287042,0.1644959733217449,108.07842407407408,3.172809708574463,4862.202118576735,1.1784694349922842,1.8657793125020143,231,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,18.764448620071445,0.1843733669993172,113.40634907407409,3.235134175272147,6055.295329242216,15.530394434444442,2.0783291039241454,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,19.25773442780359,0.1790325003333622,109.8889962962963,3.2189557146880983,5874.2309159923125,22.6071666666358,1.90323948420153,255,False
noisy_Pokemon_10_dustox.png,18.180584429389658,0.0924432923169839,111.47113425925926,4.046463059115535,3488.579182844114,9.02727912326389,5.359198485161876,229,False
noisy_Pokemon_11_muk.png,17.692080573158997,0.1548410942749084,110.0791898148148,4.324539233295464,4522.212842399156,13.453332098765433,6.655766649445933,225,False
noisy_Pokemon_12_wobbuffet.png,18.8598756906759,0.1001999104115021,112.14983796296296,4.5333351796784145,2623.086334721687,9.365476345486112,5.200820071081551,234,False
noisy_Pokemon_13_aromatisse.png,17.750373715872485,0.1264641580539886,111.02689814814816,4.26486136377981,3872.984125769461,11.183590104166669,6.243097028254621,250,False
noisy_Pokemon_14_lotad.png,19.06091137325997,0.0760364939063402,114.0712962962963,4.500626632043893,1568.5603814814815,7.556030087770061,4.427726493897507,221,False
noisy_Pokemon_15_honedge.png,17.5099714937932,0.1100041638456721,112.8920601851852,4.451904312454891,2521.944404551933,15.216168012152778,6.184754681973286,253,False
noisy_Pokemon_16_poliwrath.png,17.339593622786982,0.0972576392971811,112.0705787037037,4.341546757052213,2943.8665874565977,249.49874930555552,5.790585665797646,255,False
noisy_Pokemon_17_meloetta-aria.png,17.886048414202893,0.064179164229993,114.01675925925926,4.616792700303517,1832.8833310163752,10.39852912326389,4.942817271256425,245,False
noisy_Pokemon_18_gothorita.png,16.90328174907088,0.0897302149661047,112.98983796296297,4.587568047223398,2274.3113687366035,355.99798377700614,5.720130064533679,255,False
noisy_Pokemon_19_palkia.png,14.556711599113571,0.2181587758110739,109.04652777777778,4.256976683954772,6456.1707950081445,1239.4903342544364,9.12591655348527,255,False
noisy_Pokemon_1_nidoqueen.png,17.711000942128788,0.12796667986684,111.16037037037036,4.154938669090914,4260.207275443673,67.23816944444445,6.405682876106473,255,False
noisy_Pokemon_20_starmie.png,17.953764845200475,0.1050932997453251,112.77733796296296,4.366495172779481,3022.0211399257328,19.4797024691358,5.922101697489344,246,False
noisy_Pokemon_2_donphan.png,17.40352526731437,0.1303870805571693,109.93891203703704,4.321455130709823,4497.425596681563,14.650681404320988,6.625200171385343,247,False
noisy_Pokemon_3_arceus.png,15.021959093869365,0.1878355863690287,110.81282407407409,4.63434213081354,5391.487717764061,1114.067459485918,8.395226735042545,255,False
noisy_Pokemon_4_stunfisk.png,17.91287748526655,0.1564896543323973,111.29965277777778,4.232710777505968,3944.375027965856,196.27346788194447,6.779386700403912,255,False
noisy_Pokemon_5_registeel.png,16.359619509888507,0.192999690620153,109.94592592592592,4.539341520986394,5186.3331912208505,825.753749826389,7.868701073406783,255,False
noisy_Pokemon_6_sawsbuck.png,17.282323698344026,0.1062934665230934,113.28335648148148,4.4322062417412305,2620.565269671103,96.63860414737654,6.118547593167838,255,False
noisy_Pokemon_7_nidoran-f.png,18.49135995429431,0.0549356974105154,114.5775925925926,4.607298760618514,1553.717859259259,7.89026155478395,4.575563824680571,249,False
noisy_Pokemon_8_kommo-o.png,16.927144570600802,0.1165244239341589,109.2049074074074,3.814990183484982,4148.422340320645,13.488110411844136,6.546884348899952,198,False
noisy_Pokemon_9_octillery.png,18.445340607032858,0.0945982461294619,113.02159722222224,4.444421657258607,2273.8008475431884,7.476865234375,5.3464889392564015,183,False
noisy_Sports_10_109.jpg,17.538814889613093,0.2942986881616008,96.42366868622447,0.2165589800136143,10589.544245524885,82.14560736005177,4.852993868480364,255,False
noisy_Sports_11_056.jpg,19.188173195630803,0.4822943357244684,85.9842222045068,0.1340477951582421,10514.193447321832,7.456094515020775,5.820680811735653,238,False
noisy_Sports_12_067.jpg,19.20638311702964,0.4974928446559086,91.7994393069728,0.0176584955855956,8699.12645342402,4.651318029779437,4.3451818582386075,242,False
noisy_Sports_13_132.jpg,17.047637932027627,0.3371163106299315,103.8931959502551,1.2017138558624474,6372.232508235507,7.801573747001752,5.881752392847078,254,False
noisy_Sports_14_056.jpg,17.49388978121017,0.1870848007125194,93.41338488520408,0.8475634319424454,10509.04177518332,3.3676969757779154,3.639172135373325,194,False
noisy_Sports_15_008.jpg,19.114577695544725,0.2400653089399021,92.04981797406462,0.5272921970543365,11236.38936255883,3.7815047088934457,4.05879475488325,182,False
noisy_Sports_16_060.jpg,18.199472256948155,0.6841870244740186,78.02028858418367,1.9363827977391308,8156.166566517491,675.8935341221348,5.942590496284787,255,False
noisy_Sports_17_143.jpg,19.523140922604895,0.4274954569059653,89.26970397534014,0.1193396149782328,9457.658198527912,6.285055024283273,4.769454663782672,240,False
noisy_Sports_18_106.jpg,17.568989229997886,0.1658934218150481,98.8492572810374,0.4338495358560905,9923.155102976323,4.098731826216616,3.8942005862921376,224,False
noisy_Sports_19_049.jpg,17.788954513369436,0.3567305300524918,101.38428730867346,0.0646884928792923,8844.177402407895,8.800634715021873,6.0299955565950505,255,True
noisy_Sports_1_015.jpg,17.069495677099113,0.3630506955719511,84.14641129889456,0.332068823835649,11188.452655452718,3.5702520427680025,4.923983731813044,226,False
noisy_Sports_20_1.jpg,17.177466060683496,0.6495585430603817,105.33703364158164,1.2478074241688368,7929.983915362564,1038.308820953671,6.020404925289151,255,False
noisy_Sports_2_116.jpg,18.491037044783425,0.3533657977712544,101.50554049744898,0.0509485338538908,7684.421876652171,3.5440701850500274,5.199612921704281,242,False
noisy_Sports_3_119.jpg,18.24452995400857,0.3752655647167178,93.96295705782312,0.251665905578923,8512.695366524684,5.421558302275988,4.263734543210302,230,False
noisy_Sports_4_095.jpg,18.569119176264373,0.3642849017037879,86.45240752551021,0.2298637486607777,11295.189622260195,4.571025678387586,4.39160503084659,215,False
noisy_Sports_5_038.jpg,17.680788329280986,0.3355928861650475,102.31647268282312,0.036072324852503,7498.236655541091,5.232116317510704,5.204544532659966,251,False
noisy_Sports_6_116.jpg,19.0485558485127,0.3619664273578994,94.30728502338437,0.1383165041859477,10290.741918808208,18.640007171170105,5.454288156021587,255,False
noisy_Sports_7_036.jpg,18.229983182310296,0.3913631546770753,88.41504570578232,0.2651542704074989,10239.569701272834,3.852339553912448,5.082881294597068,226,False
noisy_Sports_8_160.jpg,16.600839607306693,0.4690568927362057,81.58910634566327,0.2987561885078635,10409.44250478638,4.298545446558725,5.915445274286743,245,False
noisy_Sports_9_122.jpg,19.84167796939442,0.6955086929746092,52.048701902636054,0.4688844016709632,13613.819585215184,288.6784911944141,5.263376768730244,255,True
