Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,20.814411113966592,0.3510596524463354,90.64166035194071,0.2137456431598172,11271.316821086077,390.83483764863234,11.356505132439706,254,False
noisy_BSDS300_4_176039.jpg,21.543565683239727,0.4225385558710605,87.67419252465982,0.1316535252739541,11487.705705355069,889.5445939619957,11.318477842301638,255,False
noisy_BSDS300_5_385039.jpg,19.97940078020362,0.4424478431044691,91.22291738179588,0.1299646832279775,10882.897068181384,1319.342721594633,11.591671128552983,255,False
noisy_BSDS300_6_188005.jpg,21.74744415074183,0.4217669567452767,90.20427760614676,0.075651996599988,10307.802965825102,356.9267472579599,11.12843883527002,255,False
noisy_BSDS300_7_25098.jpg,20.953666931535363,0.5251586663326444,90.50290045617147,0.0013131524578842,10810.203692735608,760.8568347014597,11.61963932505929,255,False
noisy_BSDS300_8_101087.jpg,19.316366313232784,0.4129769461935361,93.72766799869603,1.1627714021561664,12392.5555101944,2620.1475424228147,10.694967975891934,255,False
noisy_BSDS300_9_187003.jpg,20.70794532001703,0.4997460586509311,89.7769595620063,0.0687142123837567,11158.991096097736,1078.5900080647684,11.516970174536985,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.445149221323646,0.1536114258680975,103.95921851851853,3.562478454623413,5572.104199337281,29.469321716543213,5.012563237097236,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.411538369996272,0.1398544406017247,105.2519,3.75480310667428,5229.624438104305,26.024813577152777,4.844613035021321,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.317323099681204,0.1204186741857999,107.76534166666669,3.894071650080844,3087.2609573910067,20.799388604444445,4.908834437726141,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.47198517294315,0.1466418720768441,105.04899814814814,3.771797640108776,5606.484475349742,17.95494721165895,4.765735731423808,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.339224394373655,0.1228514273707999,106.67759537037035,3.884626418513935,4515.463017949856,22.306580549930555,4.646191468137927,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.298929298288098,0.1349091834112797,107.29050555555555,3.794578098535678,5469.351835244432,48.85726629996915,4.736221559192828,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.68543361798418,0.166406771177625,102.90398333333331,3.4723818646562252,6073.320915794786,16.86433323654321,4.733130428218586,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.44836430046125,0.1335384437579277,106.01568148148148,3.769437714812432,3832.5530516424697,16.660449826388884,4.743847317087185,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.434992834258537,0.1572667740885574,104.3515425925926,3.560049536369114,5305.799979284556,47.3947388765432,5.064891650826624,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.488386995829607,0.1800246633804819,106.71682685185183,3.568945043141411,7465.5122440559635,45.093905548611104,4.835656954940593,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.48376389615802,0.1455935402979134,105.5053287037037,3.7513972185581426,5485.272767893329,18.44525554861111,4.773595875738086,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.38588908155152,0.1240277756624025,106.39473611111111,3.8752431448688887,4554.98391655253,16.144690499066364,4.593824033886446,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.573586054624656,0.1665976716406969,103.67026574074076,3.4511769070679095,5242.853147179629,19.524402699066357,5.160474865235227,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.595858032088167,0.1540289402530983,103.73258611111112,3.55018822963132,5053.374656078867,17.178919234374995,4.796875432203309,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.666377790562095,0.1633785993073665,102.83593055555556,3.5506459409460764,4915.886167234031,20.507647130547845,4.934491847607135,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.49915652153399,0.1504679505682559,105.24611944444445,3.633460097385518,5521.24005748072,17.05859165925154,4.715482320124623,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.377569506758174,0.1253923883203404,106.83228611111112,3.829249854525002,3437.7301348656715,18.12186665876543,4.823322294035767,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.461909589192587,0.1448772399842527,104.9002611111111,3.673465631672219,4546.124295842248,21.586443552469134,4.94177703534992,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.428807523721837,0.1553133830873484,106.73901111111113,3.6451772629962487,6248.571562962968,31.12653888691358,4.7526746123696375,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.401259559176623,0.1409420643789868,106.58681203703703,3.7808446614817184,5953.921972410699,28.051626567777777,4.628761611571854,255,False
noisy_Pokemon_10_dustox.png,12.1962350401464,0.2099865150940929,41.89150462962963,1.7864742553321844,3489.4923863377703,4.002131129436727,1.5701611899626695,26,False
noisy_Pokemon_11_muk.png,11.174835286702784,0.1784467020923635,49.45164351851851,1.5616570971335475,4435.418677425733,4.002911091820987,1.5742589737799213,30,False
noisy_Pokemon_12_wobbuffet.png,12.516429300615124,0.2274694373554246,37.555416666666666,2.2323372225828413,2809.9593870027434,3.639370365547839,1.3801311186847085,19,False
noisy_Pokemon_13_aromatisse.png,10.871496790973769,0.1919209212197924,44.908912037037034,1.5529327509209827,3304.2849426649304,3.676661091820987,1.4196253500321068,22,False
noisy_Pokemon_14_lotad.png,15.664087801702344,0.2480532366530425,32.305787037037035,2.5292097362494723,2866.161791355881,3.436179470486111,1.2964884700378851,20,False
noisy_Pokemon_15_honedge.png,13.400489258223232,0.2042044317575605,39.365578703703704,2.0706139478336754,3250.153217849258,3.887013768325617,1.5081710221101494,26,False
noisy_Pokemon_16_poliwrath.png,11.943630779292992,0.2038343478463014,40.180231481481485,1.8453523170242283,3732.4716978395063,3.752430164930556,1.4472760079325764,22,False
noisy_Pokemon_17_meloetta-aria.png,14.602935529791088,0.2416988625174877,31.99511574074074,2.513126207323344,2642.8738065838265,3.4756224488811727,1.3652859049447834,26,False
noisy_Pokemon_18_gothorita.png,13.79308660733811,0.2130289499845049,40.59388888888889,2.229338487895165,5407.476752466992,3.6672827498070992,1.419428022255495,27,False
noisy_Pokemon_19_palkia.png,6.938914040486361,0.1350449996461652,54.20900462962963,0.6547669058411159,3754.107529359032,4.061386554783951,1.6078632061328646,32,False
noisy_Pokemon_1_nidoqueen.png,10.357128626102243,0.1848212540525685,45.28849537037037,1.4898725217545103,3188.659691893326,3.723459182098765,1.4389782011223526,29,False
noisy_Pokemon_20_starmie.png,12.13727122960542,0.211088603499465,39.17703703703704,1.9417892198297004,3035.981990089163,3.607697680362654,1.3720652408723442,25,False
noisy_Pokemon_2_donphan.png,10.184838461134492,0.175034710652786,46.63766203703704,1.4270121351114864,3803.601079161844,4.113875848765431,1.5602960647017634,26,False
noisy_Pokemon_3_arceus.png,8.230608118267376,0.1486056444983957,47.526180555555555,1.2674212430504834,2929.35238946277,3.775484370177468,1.49473867196878,28,False
noisy_Pokemon_4_stunfisk.png,10.661871139107184,0.1962840905533078,44.994537037037034,1.49584098891125,3840.2448291838127,3.6623561728395058,1.4198719711881864,21,False
noisy_Pokemon_5_registeel.png,9.044159235416735,0.1630394034284625,48.86405092592592,1.5320496086500737,3636.524120794217,4.084772526041666,1.6161171782681965,34,False
noisy_Pokemon_6_sawsbuck.png,14.036331019545443,0.199923815094198,41.105694444444445,2.075286753162005,4198.153603875172,3.7802776041666664,1.4876240150266578,24,False
noisy_Pokemon_7_nidoran-f.png,14.574932978611931,0.2425900811729699,33.21875,2.7125432857502005,2338.536683622686,3.5386732204861113,1.3508996898322227,21,False
noisy_Pokemon_8_kommo-o.png,11.360299847968063,0.172126945165892,47.48587962962963,1.07229297562739,4146.65368945259,3.817282749807099,1.4808535278238515,25,False
noisy_Pokemon_9_octillery.png,14.665185447244063,0.2166081296517986,36.33891203703703,2.2726407117919623,3685.7800788960694,3.7277002266589503,1.4746456631790474,33,False
noisy_Sports_10_109.jpg,16.58493380595826,0.4160042165059057,97.4081566220238,0.1900639283970537,11068.923169346564,11731.879979589194,13.874105779427069,255,False
noisy_Sports_11_056.jpg,19.09706575975896,0.3296732118337784,95.16580303996598,0.4983896276221609,10959.151937912213,6233.701806134355,13.689537877861948,255,False
noisy_Sports_12_067.jpg,19.159750447086584,0.3689472024752287,95.75892192814626,0.502894838769965,10744.816328438184,5555.467308959182,13.81958254171095,255,False
noisy_Sports_13_132.jpg,18.37082648973579,0.3042575149766046,96.25428491709184,1.476981039322336,8172.081625438827,5239.597635149211,13.347136029822677,255,False
noisy_Sports_14_056.jpg,17.797875490711125,0.4725729438198549,97.44822890093538,0.2296525127091921,10778.822673094786,8795.973926265753,14.038631694458635,255,False
noisy_Sports_15_008.jpg,18.782754614884084,0.5072186611247645,96.59004304846938,0.2031182017348261,10918.479073522312,6743.0443011799825,14.001030236871358,255,False
noisy_Sports_16_060.jpg,15.041826380256238,0.2183338201831437,83.96886957908163,2.6345075167048053,12364.01057229798,23529.94987189695,13.012952911070071,255,False
noisy_Sports_17_143.jpg,18.69860661051622,0.316289997149692,96.30003055909864,0.2642559688927903,10631.938242700277,6207.766147976962,13.791996606858175,255,False
noisy_Sports_18_106.jpg,18.419328520457267,0.5374978628825379,97.4870455994898,0.2124841945560236,10525.431188836612,7143.003912878057,13.97824795026647,255,False
noisy_Sports_19_049.jpg,19.116295184583993,0.4401267709499811,95.7005606930272,0.2750981522923075,9840.506998706214,4964.779291611321,13.63909688965537,255,False
noisy_Sports_1_015.jpg,17.739166228768198,0.434837786914126,95.99813988095238,0.2945681312328059,11188.09791088921,9754.733154496667,13.89692842447026,255,False
noisy_Sports_20_1.jpg,13.072001185540149,0.2090472928298103,90.94823554421768,1.803916636633752,9720.71397227236,34343.47108339201,12.927832134195675,255,False
noisy_Sports_2_116.jpg,18.77567167491485,0.375565508301675,95.3212890625,0.319966657008905,9484.169977894464,5429.2839693147325,13.501394600184971,255,False
noisy_Sports_3_119.jpg,18.224355057741427,0.3639277771346479,96.55327912414964,0.3672223944146466,10517.828721149148,7155.1170514065825,13.860512589976125,255,False
noisy_Sports_4_095.jpg,18.30337861438151,0.4333283786318833,95.1409305909864,0.2298440417922043,11274.731558896352,8640.138140861513,13.84289133869765,255,False
noisy_Sports_5_038.jpg,18.66426639650056,0.409816526209303,96.92036033163264,0.3148056006838526,9253.3768068328,5445.808523197564,13.589625116034751,255,False
noisy_Sports_6_116.jpg,18.584957700144848,0.4479353397696445,95.00680272108843,0.1276538736525685,10913.613094515016,7123.189943715961,13.811465755772266,255,False
noisy_Sports_7_036.jpg,18.8807752812008,0.4176001138339626,95.75096991921768,0.4248769887735992,10876.596025453942,6612.34799469992,13.883364069488726,255,False
noisy_Sports_8_160.jpg,16.197121806900295,0.3788123968747703,89.81907684948979,0.5992312087850564,12203.622344866904,17386.758995566153,13.492515927973695,255,False
noisy_Sports_9_122.jpg,17.768297427590284,0.2183366451290551,88.95921024659864,1.1413068252637126,12485.33014400422,11954.095418345772,13.375027315915036,255,False
