Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.37848992134912,0.1447881293696799,104.55200925925926,3.663219986240959,5522.4005129965435,43.00696377215279,5.866123042931641,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.343997601646365,0.1315110228992075,105.8968074074074,3.86538658051578,5174.7355942088325,38.60504158159721,5.6798832745262136,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.222834355886576,0.1112379088636421,108.18224074074074,4.0075240387463325,3170.7323978119293,34.54035571073304,5.813271328540588,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.38870818969343,0.1357148378869779,105.65475925925928,3.882054263611602,5523.032212998629,33.7956577582639,5.591186969746425,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.257114905290887,0.1126745913831565,107.2109824074074,3.9978060986417545,4488.344235801783,31.742449940246907,5.533060951653561,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.202442904707453,0.1268127428563139,107.6512574074074,3.904526361724965,5428.695498102592,93.30723502604172,5.6215513140418025,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.584490061576535,0.1525427306835085,103.57098333333332,3.5748760343843333,6021.741698455953,32.59146925425156,5.63023453343664,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.349921420447913,0.1220942830385211,106.54308796296296,3.8801726026620287,3892.45364829777,35.86276381925154,5.6631169116714135,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.359169615779116,0.1483203042285648,104.79595462962963,3.660309273276257,5282.039772635267,75.55006328826387,5.902808391902892,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.401950247808696,0.1689875622289044,107.0775398148148,3.670134014575511,7412.990975864811,79.4263249972145,5.61462658772002,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.393851576404053,0.1351683838514074,105.95533703703704,3.863119399846329,5425.579558139863,37.56193329108024,5.625308499547441,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.297487774530943,0.1138509417333171,106.86102314814816,3.9877965884359874,4519.090629882921,31.36704339950618,5.488177458838179,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.48144947846251,0.1570021300239088,104.22797407407408,3.552658706920357,5241.514423850449,35.312649666172845,6.03411673986116,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.497832411144504,0.1404398343378886,104.43016296296295,3.653770841152817,5042.4880107269,30.709383150339505,5.695093026932936,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.57217745473921,0.1496067551223237,103.86150555555557,3.65574892181666,4959.197889291512,32.03848054610338,5.829650240403045,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.398691851732764,0.1381156026511954,105.83711203703704,3.743329958196069,5471.307889650823,44.70803318209876,5.621376592198646,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.288507069750857,0.114893440096617,107.52463703703704,3.936284622878409,3520.726738878022,31.436265456666664,5.719524498566735,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.379117140465578,0.1351461238398937,105.46789814814817,3.779485016261885,4566.460962425895,36.58495833326388,5.832154503672059,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.34518514337241,0.1447656286018104,106.93932037037035,3.749591733556936,6195.58956134663,54.652307577399704,5.592424470974137,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.315206874770062,0.1300957045215021,106.89656296296296,3.8903316266291945,5897.195700982169,48.414288336041665,5.489284599017893,255,False
noisy_Pokemon_10_dustox.png,12.377096011771592,0.099542757023363,64.03136574074074,2.330559001969215,2942.353133872921,14.516949054783952,2.952079929535131,43,False
noisy_Pokemon_11_muk.png,11.3853560032649,0.0825471033171604,69.93918981481481,2.1306131501860097,3839.5092794704856,16.909577758487657,3.183564674011421,46,False
noisy_Pokemon_12_wobbuffet.png,12.68893415957737,0.1006237136690742,62.582060185185185,2.857524322956386,1955.086048777756,12.675138580246914,2.696208043739587,34,False
noisy_Pokemon_13_aromatisse.png,11.0416719237742,0.0871273061079456,67.43986111111111,2.1809326052463236,2633.7310499807104,13.99437036554784,2.864151068735344,42,False
noisy_Pokemon_14_lotad.png,15.781904460388809,0.1105978694079042,58.225578703703704,3.096255559359303,1867.8031423477153,11.009725651041666,2.464197416515776,31,False
noisy_Pokemon_15_honedge.png,13.562350166617934,0.0924222216430173,64.06486111111111,2.6551888650573545,2577.497348146005,14.404443499228394,2.9198322157389844,50,False
noisy_Pokemon_16_poliwrath.png,12.083901146298842,0.0937020623519927,63.94942129629629,2.443160838266148,3026.370520292674,13.77194413580247,2.8363264796492773,36,False
noisy_Pokemon_17_meloetta-aria.png,14.729164004901168,0.1076136272581932,58.11069444444445,3.1072715624216283,1813.944587439986,12.832627777777777,2.701682741525056,38,False
noisy_Pokemon_18_gothorita.png,13.94661763261226,0.1026963007132709,64.59518518518519,2.853837809054395,4663.570997511574,14.2323109375,2.936787341288978,44,False
noisy_Pokemon_19_palkia.png,7.071532714261903,0.0622132791059578,74.13868055555555,1.2504009226329882,3338.8056521942513,16.749365234375,3.2386626212419367,47,False
noisy_Pokemon_1_nidoqueen.png,10.502661256167,0.0831318271503434,67.86831018518518,2.028158032310826,2581.249824523641,13.440041647376546,2.8152371523709396,33,False
noisy_Pokemon_20_starmie.png,12.324064557503077,0.0948553401827704,63.395069444444445,2.5406649815344533,2248.248378150184,13.32602372202932,2.7490894851202787,37,False
noisy_Pokemon_2_donphan.png,10.340106731900608,0.0845727517498875,67.71840277777778,1.988615294423698,3208.6181949583124,14.942437326388887,2.9298521487347067,38,False
noisy_Pokemon_3_arceus.png,8.354819486357128,0.0735027769468374,68.82333333333334,1.8482681283556024,2443.944804267404,14.363749305555556,2.958442318582695,42,False
noisy_Pokemon_4_stunfisk.png,10.836454777677982,0.091492374147181,66.51671296296297,2.0852289189427338,3144.0825708140433,13.40321272665895,2.8212876254551253,37,False
noisy_Pokemon_5_registeel.png,9.18533616152509,0.0788500688232277,70.4943287037037,2.1247014882669615,3074.038944401042,17.837619135802466,3.2911901757736888,49,False
noisy_Pokemon_6_sawsbuck.png,14.183736166770675,0.093490538372014,64.75175925925926,2.6372996105315094,3424.7350076967596,14.504770442708333,2.964755624054729,43,False
noisy_Pokemon_7_nidoran-f.png,14.659663672444571,0.107085375635473,59.289097222222225,3.2720561511963986,1385.4184283045051,12.00483737943673,2.6370554838019356,35,False
noisy_Pokemon_8_kommo-o.png,11.58587368245346,0.0788334280540514,69.59557870370371,1.6777172328422043,3572.842448559136,16.40867322048611,3.2024806561384844,46,False
noisy_Pokemon_9_octillery.png,14.865070316267635,0.103149416870402,61.69284722222222,2.834647697252454,2868.6867752266585,13.959150443672838,2.8534710299506294,48,False
noisy_Sports_10_109.jpg,16.052757033930718,0.4082160475023915,97.92681095875852,0.2296100032657833,10909.109584358674,17301.71006527964,14.120710275348516,255,False
noisy_Sports_11_056.jpg,18.34786552462016,0.3077282438040203,96.23110650510203,0.5320945039770919,10815.979403252924,10020.725715252718,13.961786928415185,255,False
noisy_Sports_12_067.jpg,18.511139424679435,0.3461616053028902,97.41835406037416,0.5436349502199151,10633.708597194613,9032.718408394734,14.075602213566835,255,False
noisy_Sports_13_132.jpg,18.192529379831523,0.2940199834401622,95.19206393494898,1.5074866830061096,8512.784424153253,7680.436190932853,13.699988397615927,255,False
noisy_Sports_14_056.jpg,17.326609153716735,0.4688542135863331,98.64043898809524,0.2975484383236484,10641.41829293466,13962.52169798375,14.21058982691076,255,False
noisy_Sports_15_008.jpg,18.229531110183096,0.4875523969506317,98.18005952380952,0.2649880672433058,10718.345069195542,11133.178586998369,14.210750423904647,255,False
noisy_Sports_16_060.jpg,13.888272544755178,0.1893092103584339,85.89291028911565,2.715221719401031,12335.43001197011,32862.38398414708,13.418145354696728,255,False
noisy_Sports_17_143.jpg,18.071818681990464,0.2945604614408576,97.16592926232993,0.300254322708593,10502.316833433206,10372.714262021776,14.069499379163036,255,False
noisy_Sports_18_106.jpg,17.996521797737966,0.5329422284882117,98.12189094387756,0.2589121592943399,10456.982105991268,11698.682078147023,14.206635610007789,255,False
noisy_Sports_19_049.jpg,18.49103864346003,0.4108987846235041,96.49159624787416,0.2916496761390847,9861.06723307557,8016.515659063768,13.89637452200615,255,False
noisy_Sports_1_015.jpg,17.188068199524288,0.4171093636255187,96.95161697491496,0.3464611543706901,10997.68771803244,14606.411906261834,14.101431713173907,255,False
noisy_Sports_20_1.jpg,12.082850723773316,0.1885079884414467,90.18748671343538,1.8725683093863816,9970.17327538739,46491.75900141411,13.326747469288438,255,False
noisy_Sports_2_116.jpg,18.234649304509063,0.3479108819889787,95.68178013392856,0.3490684185884669,9635.711961820582,8354.570374323199,13.83277527631282,255,False
noisy_Sports_3_119.jpg,17.78701128830455,0.3491696897795763,97.60317681760203,0.4206707442063564,10437.957456857474,11037.682580387427,14.14767862718533,255,False
noisy_Sports_4_095.jpg,17.6236144656334,0.4124405296998087,96.29740646258504,0.259888030110341,11076.293636365272,13345.862173357693,14.086855643536811,255,False
noisy_Sports_5_038.jpg,18.17514324814201,0.3882389109759226,96.96821189413264,0.3314431568875182,9390.401344951382,8716.25752812115,13.87479259213253,255,False
noisy_Sports_6_116.jpg,17.908611894824226,0.4211449485486653,96.72418420493196,0.1501516159762941,10793.02700354852,11013.778906504447,14.040596597677249,255,False
noisy_Sports_7_036.jpg,18.26533472960933,0.3953539781600146,97.46562101403062,0.4760802109195383,10703.62205880287,10403.30647144016,14.119733432232684,255,False
noisy_Sports_8_160.jpg,15.23889713696711,0.35310377728338,91.34009619472788,0.6385930657115217,12035.994607370483,24724.411907000624,13.743607651604073,255,False
noisy_Sports_9_122.jpg,16.38296746658838,0.1867333541431257,91.53796635841836,1.225784235668992,12170.351525554112,18340.03095863681,13.721716149021278,255,False
