Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.245435040083542,0.1114835311912283,107.09552222222224,3.9766279073207262,3940.691368366251,53.344452661041664,6.694376538546677,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.267860425856487,0.1398089514937105,105.21575185185183,3.7494162548152743,5277.72567440664,108.38756384548611,6.842056269946409,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.282841411985864,0.1576565705556452,106.95620092592593,3.760654984976944,7356.58773180039,144.3667277461728,6.53550765608611,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.294370089750068,0.1261904790054845,106.20812407407408,3.958700489952221,5375.183138434513,68.31908265728393,6.572659048449684,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.20423319135153,0.1055763643686724,107.29804444444444,4.084267325499709,4484.246120171138,56.81551851536264,6.460106376970951,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.383922839808445,0.1482745148135688,104.65954166666668,3.641720413951489,5244.565942235914,60.07483828395062,6.996132567064297,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.391553377264383,0.1285520627465265,104.95768703703703,3.7444770066975983,5058.926040569877,59.73876558737654,6.701570427003753,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.468044318809824,0.1378460389345819,104.4381361111111,3.7490511613630937,4990.261431665617,55.38577145172839,6.828719549408522,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.295745908090915,0.1278080744975861,106.11284444444443,3.8359542934762945,5441.340810933937,77.83043543962192,6.598179585711328,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.190820991125975,0.1060616920016054,107.63349814814816,4.033128379611122,3591.014528193567,51.65246791647375,6.721473657216266,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.283251389793374,0.1267112191890446,105.94153425925926,3.8732718292816353,4589.716452994446,60.20220810239968,6.810438933292541,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.24456202093674,0.1343588049898738,107.09509537037036,3.838902352784523,6141.900021434135,106.2551736323997,6.55132852159662,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.20956836293596,0.1207563751496426,106.89503333333332,3.9866041431421424,5847.824167124879,95.41999742369596,6.466137125568522,255,False
noisy_Pokemon_10_dustox.png,12.555228935214062,0.0516328692831169,81.54081018518518,2.755096584877693,2647.3590072868437,56.42744999517746,4.90771986626318,62,False
noisy_Pokemon_11_muk.png,11.585442603564902,0.0480952517427419,84.91766203703703,2.5407472419214328,3755.7344725646217,59.06347098765431,5.0841449046781415,71,False
noisy_Pokemon_12_wobbuffet.png,12.84415120685996,0.0539013725086161,81.19018518518519,3.275298899523409,1710.471296287723,50.673668036265425,4.620333212182498,58,False
noisy_Pokemon_13_aromatisse.png,11.2238955974954,0.0472137414367189,83.86050925925926,2.6415067984919034,2400.438593750001,56.405231360918215,4.947759303851749,65,False
noisy_Pokemon_14_lotad.png,15.870569023123425,0.0558737670482496,77.79902777777778,3.532927944014178,1634.0026920246053,39.8214569396219,4.158922775847393,44,False
noisy_Pokemon_15_honedge.png,13.710946620464313,0.0516080514132853,81.48164351851852,3.074536473969925,2398.3268555807404,54.15144941647377,4.821927041355651,66,False
noisy_Pokemon_16_poliwrath.png,12.26223393554776,0.0503234309117682,82.01824074074074,2.920132976739893,2798.0404676869,56.22419073591821,4.937544099721508,60,False
noisy_Pokemon_17_meloetta-aria.png,14.8383081732845,0.0541841483818232,78.3242361111111,3.5587965479958665,1530.5781398528593,52.20574825906636,4.615510933414695,57,False
noisy_Pokemon_18_gothorita.png,14.09006956650052,0.0597382635923164,83.04159722222222,3.2833213137047115,4381.226655859375,55.9314559992284,4.899636984209219,64,False
noisy_Pokemon_19_palkia.png,7.229576074878664,0.0349044565572731,88.9862962962963,1.7137151476526775,3160.161925377229,71.42242322048611,5.553092357767297,61,False
noisy_Pokemon_1_nidoqueen.png,10.664409642497816,0.0450938861567305,83.8830787037037,2.474039203585009,2375.2135113377703,55.38315709876543,4.903237368787878,54,False
noisy_Pokemon_20_starmie.png,12.481115049123916,0.0497645908602525,80.70777777777778,2.988991208330993,1973.84489535108,49.72970709876543,4.668357036792408,54,False
noisy_Pokemon_2_donphan.png,10.49913421095856,0.0469231932554002,84.07615740740741,2.432854809164005,3064.197801952589,59.52166597222223,4.988832065539114,56,False
noisy_Pokemon_3_arceus.png,8.491538074235471,0.0405204125958477,84.98958333333333,2.2941325105859813,2256.803013115141,56.27023146219136,4.9644746351815865,52,False
noisy_Pokemon_4_stunfisk.png,11.016964452863352,0.048728989982614,84.57969907407407,2.5492071841708737,2956.587043938079,54.29314802758488,4.887766985694242,53,False
noisy_Pokemon_5_registeel.png,9.320838007945296,0.0469054087665212,84.34032407407408,2.525091856316102,2913.7097608024687,64.47298599054784,5.24832906582593,71,False
noisy_Pokemon_6_sawsbuck.png,14.332885657782768,0.0538420932485755,82.90983796296297,3.0606608339181367,3180.4712484562547,60.74968701774691,5.0084871945120355,66,False
noisy_Pokemon_7_nidoran-f.png,14.736130465152186,0.0548613275976126,78.97615740740741,3.694606212114106,1100.688843825017,44.632638869598765,4.381508763841406,48,False
noisy_Pokemon_8_kommo-o.png,11.80281980321221,0.0472270117918863,84.41655092592593,2.118420295508341,3506.488650629609,65.01116835937499,5.327009556244942,72,False
noisy_Pokemon_9_octillery.png,15.026723999445831,0.0582202830436536,79.36641203703704,3.2399074050413863,2658.49208532611,50.50900677083333,4.7239111056892025,55,False
noisy_Sports_10_109.jpg,15.673780725089625,0.4132308746086416,97.7652131164966,0.2692318137016833,10791.127238625142,24469.01149357919,14.275687144011538,255,False
noisy_Sports_11_056.jpg,17.65014438561427,0.2884396960495556,97.50558035714286,0.5604275735305233,10586.640267638124,14726.692649608944,14.158268195509086,255,False
noisy_Sports_12_067.jpg,17.958659667912215,0.3284224313641764,98.31801392431971,0.583572220490729,10481.052781668135,13576.911963701146,14.25954632079239,255,False
noisy_Sports_13_132.jpg,17.7799822578196,0.278968252490082,93.59111261692176,1.527722122312421,8855.946988289104,11489.47003816297,13.871148200574682,255,True
noisy_Sports_14_056.jpg,17.005154147716432,0.4676466497316362,99.23251488095238,0.3626998427681309,10494.351891321114,19827.68551514358,14.389254623595962,255,False
noisy_Sports_15_008.jpg,17.645478164729834,0.4667116406316576,99.48871970663264,0.3253178095376468,10497.086493592442,16981.20181763604,14.367736585154852,255,False
noisy_Sports_16_060.jpg,13.17859997964832,0.1747945330604199,87.19656808035714,2.7765045193208335,12320.883632937905,39437.03321587984,13.670142570067458,255,False
noisy_Sports_17_143.jpg,17.491706107568103,0.2778238360299925,98.11310852465986,0.3367923072271148,10367.589460511235,15699.978592317735,14.227475679882668,255,False
noisy_Sports_18_106.jpg,17.59217255571144,0.5233669377710819,98.65401785714286,0.3017216445480013,10378.655343246866,17125.297131351705,14.346837926461308,255,False
noisy_Sports_19_049.jpg,17.896096425384624,0.3823992400753283,96.80074139030611,0.3063691778786301,9931.25758883418,11875.082667759489,14.089448962581413,255,False
noisy_Sports_1_015.jpg,16.703703030949136,0.404361903443985,98.50797858205782,0.3935017063732413,10806.42381809966,20065.74467348109,14.238323660678583,255,False
noisy_Sports_20_1.jpg,11.668549977192724,0.1796881783447421,87.76432291666667,1.9084206209856152,10135.787397781578,53528.28495027701,13.56932870905373,255,True
noisy_Sports_2_116.jpg,17.749897192557007,0.3239037430855245,95.36713435374148,0.3741012049516108,9832.142636623732,12096.160343244836,14.020774544727574,255,False
noisy_Sports_3_119.jpg,17.36730552702967,0.3354243895759449,98.33965109481292,0.4738664771575838,10333.358568766896,16396.334230593766,14.23545300288366,255,False
noisy_Sports_4_095.jpg,16.9964497934095,0.393517689516365,98.2932743409864,0.2885291393560614,10832.095839163823,18739.170459432735,14.247347382272038,255,False
noisy_Sports_5_038.jpg,17.70093490910756,0.3692112139409984,96.68639721513604,0.3433168181849959,9489.97570012739,12726.984739887472,14.058439249275168,255,True
noisy_Sports_6_116.jpg,17.34163604075328,0.3969775329977509,97.95138446003402,0.1702412856570916,10639.618175484173,16036.885690416608,14.187906992810571,255,False
noisy_Sports_7_036.jpg,17.684636797462264,0.3764468382622294,98.6860584077381,0.5259891085017152,10477.969667514351,15431.11843456084,14.30766720913401,255,False
noisy_Sports_8_160.jpg,14.557523765616748,0.3385357564034443,93.22102200255102,0.6721573173153654,11825.520189284483,31031.787387166307,13.949049176700775,255,False
noisy_Sports_9_122.jpg,15.592371863080928,0.1690914235308648,93.86116868622447,1.2956121526921196,11839.66011305101,23326.19167377769,13.929063789980384,255,False
