Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,20.039009683736463,0.489687927001763,90.36645488047355,0.082625606973389,10256.94283313211,86.45946586797972,6.498062453672698,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,20.340384607017445,0.1851395803320643,102.84406666666666,2.8512879655606227,5917.754400585791,2.5952027271527776,3.038896883447153,246,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,20.376484867894252,0.1727758347358192,105.13276574074074,2.9688134479238015,5640.7236919752995,2.541091659251544,2.9362722099318432,248,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.374069021946873,0.1525054364528557,108.51567685185184,3.044829757972642,2746.6893713859677,2.4911749965972225,2.9154134361385418,238,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,20.50917574840078,0.1931853802174631,105.39567870370372,2.985016880601864,6186.840347177837,2.6103888177777783,2.955876126089857,246,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,20.38116715224847,0.166163941562645,106.56031296296295,3.1137101982796547,4633.07302125815,2.589469441041667,2.7868465393405084,251,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,20.00161210577342,0.1625510925206965,108.42147129629627,3.0385148012483203,5472.381690388697,45.865099999228406,2.7859313464063074,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,20.854764665434423,0.2358234551636601,100.30635648148149,2.749653981974684,6484.562231365546,2.552902776041666,2.9741452198129883,242,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,20.629586862318853,0.1991242476070045,104.39637777777776,2.9717138862346175,3209.3250337427135,2.480119424374999,2.8216652277977516,244,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,20.310522626138116,0.187216153665222,103.52546296296296,2.8613854124034264,5458.975361322632,2.610991657214506,3.0457931431559726,253,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,20.28080668310967,0.2158598746297837,108.81350277777776,2.938572930544806,7605.93077373766,9.76959714962191,3.0925233405960464,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,20.54218369104848,0.1918232903910091,105.69985833333334,2.9759504376718673,5937.492387653269,2.533805550339506,2.9288768190652283,251,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,20.52093908794784,0.1758728225778295,106.10290092592592,3.0430936820429304,4940.942013956597,2.443363888695987,2.7331076769373723,242,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,20.595044842478263,0.1984392253751228,102.9998675925926,2.750541594132556,5333.911637247217,2.57621666654321,3.126200604092511,240,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.757985492088004,0.2302003705901545,101.20023425925926,2.8237083917979926,5045.981123887199,2.503430535486111,2.7686314268498577,240,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,20.7681684123726,0.2348544213952077,99.64606296296296,2.8278974333039133,4487.4480087259135,2.60318608048611,2.9678288007838964,253,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,20.5979181156918,0.2027672403439846,105.58546574074074,2.8617956130047113,5751.077603244439,2.477244437499999,2.828314485154326,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.471861115061717,0.1736775634410873,106.3399712962963,3.046035101847422,2816.7276666669327,2.485049995555556,2.6607427592991866,247,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,20.44325922837045,0.1786417581141154,103.66570833333331,2.9424632986094137,4406.4715132477695,2.606372190617284,2.933291912997387,251,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.34942809072089,0.1993320584337104,108.25722314814814,2.93159395796089,6412.014162821479,4.141755551111111,3.075272065184252,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,20.41190409433415,0.1849595112012031,108.2641388888889,3.018823498002087,6101.826854702192,2.4889222161728393,2.6560160499612273,251,False
noisy_Pokemon_10_dustox.png,17.86410270727218,0.1521799810457766,104.24754629629628,4.969420675744349,3435.725688938186,1034.0954073302469,11.193350992557011,255,False
noisy_Pokemon_11_muk.png,17.71968934056892,0.2338345836139522,103.77377314814817,4.929337863389491,4429.262588884066,816.2529258487656,11.52840846260542,255,False
noisy_Pokemon_12_wobbuffet.png,18.210667330405183,0.1128394332295706,104.7061574074074,5.425167031637756,2699.600233176869,575.5540013695987,10.935579763410113,255,False
noisy_Pokemon_13_aromatisse.png,17.66407248635171,0.1803589932057434,103.73761574074074,4.939052136422111,3801.963700573881,1331.5927993055554,11.225411972376774,255,False
noisy_Pokemon_14_lotad.png,18.31288517397294,0.0850651551520199,105.08016203703704,5.5123442860273935,1871.732790945966,580.9551543209876,10.632243782153289,255,False
noisy_Pokemon_15_honedge.png,17.642865353386476,0.1617411680546615,105.1762037037037,5.173524848902375,2613.4704471107684,1004.4225717399692,11.04907565496461,255,False
noisy_Pokemon_16_poliwrath.png,16.901333531335165,0.1337626786741259,104.41175925925926,5.093025481879104,3332.050435954647,2188.813327734375,11.162753819247811,255,False
noisy_Pokemon_17_meloetta-aria.png,17.591068588805165,0.0929035597986286,105.13127314814815,5.489473294556965,1971.083949690822,1297.2915762152777,10.923046973352848,255,False
noisy_Pokemon_18_gothorita.png,16.736809853796014,0.130155137008952,104.90023148148148,5.247883999553885,3147.09422654321,2646.7853384211035,11.132195215146169,255,False
noisy_Pokemon_19_palkia.png,14.804918596137233,0.295458805946428,103.47773148148148,4.390335975433615,6922.8940161501205,7485.99826905382,12.08477872162748,255,False
noisy_Pokemon_1_nidoqueen.png,17.555838285029346,0.1886214850187518,104.24456018518518,4.833645662812257,4118.035965041475,1556.0331699025849,11.273764194076504,255,False
noisy_Pokemon_20_starmie.png,17.751595772711305,0.1510746966998386,104.7405324074074,5.162397349095224,3031.256667180534,1338.9749940923994,10.937561524436804,255,False
noisy_Pokemon_2_donphan.png,17.29953178014632,0.2051270162136211,104.16159722222224,4.892890452815104,4472.418505966542,2124.313684948881,11.305882061461418,255,False
noisy_Pokemon_3_arceus.png,15.255706632116857,0.260172482803816,103.62037037037037,4.832280360307653,5590.075270316786,5401.152942317709,11.790975398173645,255,False
noisy_Pokemon_4_stunfisk.png,17.567445356018567,0.1909262565301917,103.72805555555556,4.901653089626505,4151.447263237311,1766.3236128038193,11.361463072036758,255,False
noisy_Pokemon_5_registeel.png,16.29386232632588,0.2282368212675152,103.41502314814817,4.991587341423946,5233.88823166956,3623.802220987655,11.520019719676556,255,False
noisy_Pokemon_6_sawsbuck.png,17.20317061572077,0.1519506289690161,104.22530092592592,5.130888904295482,2945.230153394526,1406.525847048611,11.143745026753283,255,False
noisy_Pokemon_7_nidoran-f.png,17.978930272802764,0.0774513983683178,104.92210648148148,5.612412387038768,1763.329741276042,1029.810213536844,10.693753903518614,255,False
noisy_Pokemon_8_kommo-o.png,17.295493410925364,0.2165747618015971,104.46444444444444,4.443479537869455,4232.918086111111,1188.0281846788191,11.5813557548522,255,False
noisy_Pokemon_9_octillery.png,18.0212429632264,0.1233013287711255,104.78965277777776,5.313498106235496,2611.2017865220973,693.9744270833334,11.008702312745324,254,False
noisy_Sports_10_109.jpg,18.710885770474167,0.424011515675506,93.03694993622447,0.050322536777684,11349.654379881424,506.64748809279024,9.328285814638722,255,True
noisy_Sports_11_056.jpg,21.212443521536585,0.4846334256042247,84.7007134885204,0.2102854287025541,11123.799530198725,96.29522927350573,8.49704135115596,255,False
noisy_Sports_12_067.jpg,20.97289970636075,0.4902466778209497,88.56311118197279,0.1879623883487964,9965.306280898469,141.651758304391,8.588912541288112,255,False
noisy_Sports_13_132.jpg,19.334686601283178,0.4065314337447386,103.95916374362244,1.1442830582206005,5629.359427463033,192.89627039566577,8.05756087881582,255,False
noisy_Sports_14_056.jpg,18.632096544063515,0.366116010159659,93.1659159757653,0.2724267634009862,10855.859874617792,275.2181931844804,9.619980366995089,255,False
noisy_Sports_15_008.jpg,20.48108376203507,0.4877670619813516,90.35308381164964,0.1603020526959468,11360.0913739864,79.81835615768973,9.814988570579947,244,False
noisy_Sports_16_060.jpg,21.70725463523924,0.5910713290969914,73.62049585459184,2.0278678374735453,10420.719624328647,779.967034196516,7.313648191694552,255,True
noisy_Sports_17_143.jpg,20.863627059306697,0.4478263264167157,88.04439705569727,0.0319674529562243,10390.818540158663,74.5643500403929,8.440437864927247,252,False
noisy_Sports_18_106.jpg,18.862701137070303,0.3978059961723698,95.87899261267007,0.1444414463556178,10251.683760608405,189.67746227436,9.677758658498677,255,False
noisy_Sports_19_049.jpg,21.182995186079452,0.5815112264186435,94.90601748511904,0.1207827725846,8545.95556981223,190.95706510365085,9.41794721904024,255,False
noisy_Sports_1_015.jpg,18.6885080899056,0.4795322716747678,86.26446906887755,0.035792519925363,11621.732847027411,364.9798594212244,9.49156289425132,255,False
noisy_Sports_20_1.jpg,20.1056898091636,0.6269607037860633,101.83251620960884,1.219524946655539,8182.344513428759,1091.7343990889156,7.3617571033648606,255,False
noisy_Sports_2_116.jpg,20.518115881230692,0.5259130302101425,96.33610358205782,0.0659964619999344,7446.189426429666,385.0166661784034,8.613480386149845,255,False
noisy_Sports_3_119.jpg,19.659157432573583,0.4459511183512765,90.54294882015306,0.0137276968697568,9576.385607201297,250.91191238624157,8.758718316093917,255,True
noisy_Sports_4_095.jpg,20.431645245827713,0.5089235403991762,85.69723905187075,0.0007202241372326,11735.56731746147,111.40471926851605,9.2907246683059,255,True
noisy_Sports_5_038.jpg,19.858578812803746,0.4888735510622973,98.03650483630952,0.1553198244745113,7907.508312332807,158.336175758508,9.089937397111605,255,False
noisy_Sports_6_116.jpg,21.12594756510273,0.5458706256496642,89.79896763392857,0.0332780396333509,10678.495758395184,152.5689600059163,9.533584512884843,255,True
noisy_Sports_7_036.jpg,20.678037134240533,0.5197973596627601,87.78229299532313,0.0660895526525369,10846.123086369224,92.98738419676958,9.278137770418557,255,True
noisy_Sports_8_160.jpg,19.311474262025406,0.5561233789739606,79.89160820578232,0.3215957799747864,12323.758567054674,421.44119533426,9.119718334027226,255,False
noisy_Sports_9_122.jpg,23.686101735650468,0.5290294202862343,66.93399899022108,0.5417197528149806,13858.068236099984,161.68217829831784,6.973861868390068,255,False
