Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_18_gothorita.png,15.784521791987911,0.1720305272697481,65.49305555555556,4.147327273686914,11283.56079132373,16266.0815312066,13.80566146605827,255,False
noisy_Pokemon_19_palkia.png,15.79662436286553,0.3883967686085723,70.7787037037037,3.2741973109562186,10970.137041015088,21759.71545044367,13.84197023750674,255,True
noisy_Pokemon_1_nidoqueen.png,15.732577629072416,0.19684008638198,69.23333333333333,3.780149704187525,11130.416938237311,15918.81654969136,13.854629923174535,255,False
noisy_Pokemon_20_starmie.png,15.778367910231037,0.1635302088106661,67.34620370370371,4.087715612378209,11274.699471277005,14890.003972145065,13.78837400504792,255,False
noisy_Pokemon_2_donphan.png,15.631338697184871,0.2153881376778813,70.97291666666666,3.842309484358115,11056.574768518518,16592.76213136092,13.832595066527098,255,False
noisy_Pokemon_3_arceus.png,15.885626269819282,0.3359740263390669,67.39414351851852,3.674432670683136,11197.554973867778,18382.20938395062,13.820571380276249,255,True
noisy_Pokemon_4_stunfisk.png,15.691791485441897,0.1980539965640514,70.17493055555556,3.832534632264613,11100.348507844115,15744.590458984376,13.841777990098342,255,False
noisy_Pokemon_5_registeel.png,15.79044170762357,0.266316797624138,69.1223611111111,3.896774484932964,11133.364484548612,18152.31910486111,13.83755546245328,255,False
noisy_Pokemon_6_sawsbuck.png,15.792840489712106,0.1867444017083926,66.65881944444445,3.992048572025955,11309.073168710886,16779.89296371528,13.78501906782432,255,False
noisy_Pokemon_7_nidoran-f.png,15.827934490088785,0.0859837920513092,63.46076388888889,4.548774610954847,11460.784423606288,12572.707760416666,13.774700248890309,255,False
noisy_Pokemon_8_kommo-o.png,15.567320819611709,0.2327461696327391,71.80645833333334,3.4588929148772296,10966.343507479747,19758.239944270834,13.922715855993136,255,False
noisy_Pokemon_9_octillery.png,15.688805155681578,0.123011101912404,66.80034722222223,4.275966559618425,11221.876847581769,14646.740041493058,13.799755914700889,255,False
noisy_Sports_10_109.jpg,17.83717979590739,0.4320939052908136,95.52721752763604,0.1024423399226392,11318.60624199822,3802.289273007419,13.030930624741618,255,False
noisy_Sports_11_056.jpg,20.510873471145462,0.3869355415858837,91.31804049744898,0.4092140617614292,11192.87291040226,1673.4688119693678,12.69551767839175,255,False
noisy_Sports_12_067.jpg,20.225946206583508,0.4124460328448336,93.1234587585034,0.4024620964553085,10800.683013081192,1710.491366728005,12.886072669129284,255,False
noisy_Sports_13_132.jpg,19.07937945553448,0.3412581880927933,98.6059869260204,1.3943503252377925,7273.270428363561,1763.6965608338623,12.187834162373017,255,False
noisy_Sports_14_056.jpg,18.46062264801958,0.4607753767704792,95.57422539328232,0.0778815212067192,10973.611022558329,2872.060612844557,13.2189451504443,255,False
noisy_Sports_15_008.jpg,19.81411904745787,0.5363672479688928,93.9625318877551,0.0794614647196914,11199.027859866945,1798.145542600363,13.189680396514683,255,False
noisy_Sports_16_060.jpg,18.75318426529412,0.3490550033334942,79.2469706632653,2.432740682783316,12226.969391684015,7169.753447645857,11.66172096675573,255,False
noisy_Sports_17_143.jpg,19.79099980474504,0.3630734888403849,93.30616895195578,0.1852335653200878,10802.16290472477,1674.7337372051782,12.816862372774365,255,False
noisy_Sports_18_106.jpg,19.033728348618595,0.5277307974660049,95.89214631164964,0.1052749963612686,10534.732646295455,2028.540990311918,13.280998061634245,255,False
noisy_Sports_19_049.jpg,20.33848796708087,0.5057408309616679,94.7528698979592,0.2258232843743517,9506.64065094167,1510.7266818614169,12.67042612188658,255,False
noisy_Sports_1_015.jpg,18.748311653246112,0.4735137542967151,92.47648278061224,0.1823684943635433,11483.383638503325,2888.294343820069,13.0889911307659,255,False
noisy_Sports_20_1.jpg,16.14234352893022,0.3283400871944249,92.49868463010203,1.6168848628068693,9069.229663014588,12256.736607822464,11.464214368313222,255,False
noisy_Sports_2_116.jpg,19.916697131917957,0.4418576780039875,94.78343563988096,0.2425210833016109,8840.943650306659,1722.543207893864,12.443390391925668,255,False
noisy_Sports_3_119.jpg,19.01797657694354,0.3958062199893548,93.76369844812923,0.2510241019600192,10476.651142345268,2368.417794846833,12.974457332827376,255,False
noisy_Sports_4_095.jpg,19.852524209730937,0.4809169854002153,91.66757015306122,0.1590772588297131,11597.287269135595,2135.786527446586,12.987716255855023,255,False
noisy_Sports_5_038.jpg,19.47680616360727,0.4506883978753026,96.64392671130952,0.2684924788994731,8923.327370171834,1845.6795932637904,12.625172441595115,255,False
noisy_Sports_6_116.jpg,20.08139847759595,0.5090592316923711,92.55361793154762,0.0735739003954476,11005.372979552409,2014.4255585390445,12.91830047597981,255,False
noisy_Sports_7_036.jpg,20.109941110062195,0.4684420211806344,93.37486049107144,0.3140799367134779,11084.264158543756,2070.163262048695,13.055241160119522,255,False
noisy_Sports_8_160.jpg,18.5967435358812,0.4617279263336352,86.12190423044218,0.4909421758105674,12468.543201783888,5882.005907705753,12.553504166095388,255,False
noisy_Sports_9_122.jpg,21.08752632187333,0.3150453938438666,83.03304368622449,0.9382858755150664,13060.342840412632,3243.774181580057,12.116692687033254,255,False
