Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.361284845322396,0.0622301358701866,115.22392222222224,4.6532969245960505,4434.951098456942,89.39592195110339,10.113901916832448,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.371576324590407,0.0514104509797831,115.02662777777778,4.782017319415436,4123.689807035636,91.19924321526231,10.101965149385704,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.662627047392656,0.0749785932703909,113.61556481481482,4.197178665797365,5364.016515026662,93.70063370545267,10.236476449670985,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.555130904485448,0.0649668512571733,114.33531851851852,4.366199431386139,5133.424730900194,90.3985069120962,10.191173450944405,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.616937779349502,0.0704211783949296,114.2467148148148,4.361078990042376,5405.241488152412,90.84240675470164,10.212966893518226,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.416593289734804,0.0631232382611801,114.69558148148148,4.492696599814996,4662.360785554443,90.3137562250463,10.17538131041654,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.605196526595735,0.0566704353968645,113.99129814814816,4.69518315413279,4640.238736766638,89.56529049671296,10.156209091641438,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.509549767590098,0.0645091275287936,114.59998611111112,4.544147727531509,4870.1345765601745,91.43750935772634,10.21621095193864,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.241116276190994,0.0642390198954249,115.32083055555556,4.568633975561898,4436.079898233745,89.47766058342079,10.118214477352176,254,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.262732649185365,0.0566577083692498,115.25329166666668,4.684410497175502,4267.08446412403,90.5248541116538,10.12426890994116,253,False
noisy_Pokemon_10_dustox.png,12.635993503894705,0.043190048101014,90.32597222222222,3.2224143850293445,2890.8187370348937,14.993481833526234,3.9547624786830338,45,False
noisy_Pokemon_11_muk.png,11.118624071365682,0.0339018951952,94.42756944444444,2.9502278523539633,3296.722805413558,16.17684532214506,4.174967967238232,48,False
noisy_Pokemon_12_wobbuffet.png,12.077630466098146,0.0470285595497119,89.75828703703704,3.4993476196487334,1715.6026314814817,15.185784082433129,3.9486931155976657,43,False
noisy_Pokemon_13_aromatisse.png,10.611163691884958,0.0410804264980679,89.61840277777777,3.102042779396819,2179.5564285831406,15.337818606931584,3.9985906411397543,38,False
noisy_Pokemon_14_lotad.png,16.0146744064945,0.0492016352776179,87.71414351851851,3.8203565357637657,1661.1909967201432,13.778547270447532,3.766014674129631,40,False
noisy_Pokemon_15_honedge.png,13.444232622959351,0.0443814469282743,89.14368055555556,3.466816207853963,2220.643813965514,14.756183113104424,3.9505258324944585,56,False
noisy_Pokemon_16_poliwrath.png,11.862435751043332,0.0418862541003358,91.26451388888889,3.2360273414942857,2479.0490022714125,14.509082945923357,3.8829123996573673,48,False
noisy_Pokemon_17_meloetta-aria.png,14.862216877382377,0.0488483162496075,86.22770833333334,3.843922529107104,1411.604530927962,14.101935953575104,3.8637321372652234,40,False
noisy_Pokemon_18_gothorita.png,13.88638642164346,0.0469530767283262,91.64766203703704,3.4735575586838143,4220.368330319252,15.837692835326644,4.078769049032464,52,False
noisy_Pokemon_19_palkia.png,7.059079082307738,0.0312892570268981,92.23949074074072,2.2125417361910062,2798.2110163558814,14.575059233539092,3.9035429292170014,39,False
noisy_Pokemon_1_nidoqueen.png,10.358018732385885,0.0421285596513316,90.47296296296297,2.9910095892425,2223.0047848744,14.168664020704732,3.8742045307312902,46,False
noisy_Pokemon_20_starmie.png,12.10623257152635,0.043867691512013,88.04439814814815,3.399214528776423,1887.1834993055556,14.714113776363169,3.9003415933362215,39,False
noisy_Pokemon_2_donphan.png,10.29277511248286,0.0378758417980493,91.8818287037037,2.8901230067257995,2721.694077327139,15.34288020029578,3.999859767603881,42,False
noisy_Pokemon_3_arceus.png,8.544542081072956,0.0340843428835048,92.60712962962964,2.7768983975560406,2357.2158147376545,14.428409760802472,3.9187471489191785,49,False
noisy_Pokemon_4_stunfisk.png,11.1496473180764,0.0437657399144695,89.68738425925926,3.0104669409277935,3307.3645386311514,15.921695060120888,4.058410839598352,40,False
noisy_Pokemon_5_registeel.png,9.29986681224332,0.038756905825293,90.82638888888889,2.745931629728779,2710.123863406636,14.798165017361107,3.915888358701624,46,False
noisy_Pokemon_6_sawsbuck.png,14.391815655256288,0.0435193699336014,89.03657407407407,3.4554775710032946,3141.767801431756,14.658012143132716,3.928744082663728,40,False
noisy_Pokemon_7_nidoran-f.png,14.405447970887035,0.0465617396817868,89.76564814814814,3.9132462482565,815.4975602794925,13.884079589441871,3.7925390966978423,39,False
noisy_Pokemon_8_kommo-o.png,11.790650587756993,0.0388531140781546,90.99409722222222,2.0132318593843523,3459.1659934408217,16.017531010480965,4.081209528371313,44,False
noisy_Pokemon_9_octillery.png,13.800439604480172,0.0487872118814262,90.52546296296296,3.533695819377332,3013.098863835305,14.51320138085134,3.952592426210447,43,False
noisy_Sports_10_109.jpg,12.60949840212364,0.1833131599508212,105.11336761267007,0.1178818631640217,7854.236226644369,22486.91603821158,14.450228832327634,255,False
noisy_Sports_11_056.jpg,12.585753525957273,0.1378093781132493,105.1818465667517,0.3526484559633811,7829.364675874255,21668.190432657484,14.434370730640714,255,False
noisy_Sports_12_067.jpg,13.583407271004605,0.1545017941266371,103.98131909013604,0.2301124531636418,8391.594420556132,17731.957818210314,14.4108569202106,255,False
noisy_Sports_13_132.jpg,12.324152399392275,0.1305873448402374,103.83666161777212,1.2693262824788103,6234.668357287704,15089.16732574009,14.328326391222838,255,False
noisy_Sports_14_056.jpg,13.502138361135271,0.2059526578928475,104.85476456207483,0.2063573680043804,8351.600905581734,20497.24877568435,14.466446313937494,255,False
noisy_Sports_15_008.jpg,13.501858713851206,0.170698024686729,104.7644956420068,0.1601388870531934,8350.482504779746,20389.43821628131,14.461971816841787,255,False
noisy_Sports_16_060.jpg,10.408094097599127,0.1186640575783667,106.03606637967688,2.8251926167729593,5289.119740550845,34814.082662756504,14.411725546222176,255,False
noisy_Sports_17_143.jpg,13.242173427652082,0.1232594359462175,105.1527024872449,0.1777741134695363,8159.855873115855,20451.246145112967,14.446703628232692,255,False
noisy_Sports_18_106.jpg,13.304304845307406,0.2051072655179441,104.5246200042517,0.13019713323248,7927.405656531859,17751.68681301899,14.42118073641875,255,False
noisy_Sports_19_049.jpg,12.79412302399966,0.1805164526609952,104.68669616284014,0.1833202890834941,7581.485014459305,17059.01560644883,14.36900807370278,255,False
noisy_Sports_1_015.jpg,12.385211295109054,0.1975830351772827,104.91701876062923,0.0999810120486417,7598.480242269319,25158.45141817837,14.467247548180772,255,False
noisy_Sports_20_1.jpg,10.11006294838162,0.1154026742313775,106.64557424532312,2.1852802689874373,5245.978278371934,35835.22470891792,14.413159812483327,255,False
noisy_Sports_2_116.jpg,12.760470699321766,0.1391029255293917,103.99457243835036,0.4402493761480945,7120.812400575271,15726.691595841194,14.346978345288363,255,False
noisy_Sports_3_119.jpg,13.579759269064906,0.1471561146392765,104.37739822491496,0.59280693507338,8238.827465063861,17489.723002383198,14.422418894583323,255,False
noisy_Sports_4_095.jpg,12.927925909713704,0.1793290185756807,104.8734122555272,0.1272583628581101,7998.97151023927,22269.825374499735,14.457767272008082,255,False
noisy_Sports_5_038.jpg,12.85290328247415,0.1606133683274,104.82783933886054,0.492297231688668,7055.070470447383,15475.061931420249,14.361352386240952,255,False
noisy_Sports_6_116.jpg,13.149030101849185,0.1640702339935347,104.68026546556122,0.0463028935643698,8125.359821948169,19186.96572630124,14.418114565398897,255,False
noisy_Sports_7_036.jpg,12.97477810391362,0.1765140192158717,105.12857408588437,0.0776051883775963,8077.124914305153,21036.803767946385,14.450425775055882,255,False
noisy_Sports_8_160.jpg,11.206874400649795,0.2040284962441682,105.56670519770408,0.8425971613278973,6427.454955847042,30693.964708573058,14.433336687619931,255,False
noisy_Sports_9_122.jpg,11.271522119832936,0.0965268733021094,105.39511585884354,1.5452471967063603,6210.204028600612,30939.546235431288,14.439461325975044,255,False
