Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.56938369437904,0.0811341431483356,114.61884444444443,4.256253299067884,4948.2517261757175,46.90994702268776,8.956330301849187,250,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.232478723150464,0.0883122648436258,115.3380175925926,4.341737463160976,4646.54716075703,46.56423482501801,8.881569233194092,254,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.458035116028745,0.0740151195609071,115.30489074074076,4.520251405860516,4429.303393464936,43.71351508636574,8.791473706095168,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.469266762842253,0.062128333737619,115.06040277777778,4.6467780454833045,4127.821625703683,43.05923238742284,8.752531835074027,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.767919161236954,0.086435855564911,113.68392314814815,4.081190898693595,5410.3050300458835,46.61206943057357,8.970899892872424,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.65997265288274,0.078561657444205,114.43057222222222,4.238507065023578,5167.95038047267,44.86181203270318,8.866460383113763,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.722653068592724,0.0842010161470021,114.36783703703703,4.229777893740275,5437.847484230232,45.56880719272377,8.91463868818587,235,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.517021212665592,0.0750883111860681,114.7144074074074,4.362556921240291,4674.800948311357,44.71455541781637,8.851161675409747,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.707624628587812,0.066547719289963,113.99388611111112,4.565915518867049,4697.4612269799145,44.51300491274176,8.850053268689466,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.609323019882138,0.0748206296043021,114.74487037037036,4.409208571148808,4888.105760273495,45.78109901380402,8.906957650137356,247,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.333339598219824,0.0763288425639952,115.36425185185183,4.435365347882097,4418.639913640461,44.04954530330505,8.803584271469914,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.356437772886746,0.0682977122848058,115.18522777777778,4.550847313666619,4262.78255577173,43.85270997708333,8.779394531990807,248,False
noisy_Pokemon_10_dustox.png,12.410810535236196,0.1957098058661794,49.06451388888889,2.2756973316661804,3585.717492913559,1.9881008841306584,1.171199738147361,20,True
noisy_Pokemon_11_muk.png,10.815184564154128,0.1498443884577845,56.01923611111111,1.9145793316232864,3721.6758441352663,1.9637254870756171,1.1546871942869557,19,True
noisy_Pokemon_12_wobbuffet.png,11.886095391473106,0.2040518312103703,47.883217592592594,2.5362126062739394,2581.3858609819745,2.0028447257587447,1.15126280139376,19,True
noisy_Pokemon_13_aromatisse.png,10.340325833584975,0.1680408514351631,51.33803240740741,2.127486841890551,2833.8634467158568,2.0074978555812755,1.1447416849521597,20,True
noisy_Pokemon_14_lotad.png,15.892415656526344,0.2421680724846602,40.27090277777778,2.8366404072729448,2827.1759658516594,1.9500664078575105,1.0928335005721646,17,True
noisy_Pokemon_15_honedge.png,13.244734582811969,0.1994571548586733,44.84886574074074,2.4526072205115854,3136.9123431064604,1.984745066550926,1.1370152198956276,18,True
noisy_Pokemon_16_poliwrath.png,11.63081535259404,0.2090548961890294,45.47865740740741,2.260208823455931,3287.2413928990923,1.9253469184027776,1.1079077181385468,19,True
noisy_Pokemon_17_meloetta-aria.png,14.770474593130196,0.2104331441425329,43.44759259259259,2.9059744240649974,2234.369121776406,1.9676850276491769,1.156091134011518,22,True
noisy_Pokemon_18_gothorita.png,13.722165310960214,0.187278564012102,49.03983796296296,2.479094396277808,4932.009310351831,1.9650692242155348,1.1526988715631163,22,True
noisy_Pokemon_19_palkia.png,6.800798131264155,0.1272536129777172,58.83159722222222,1.1784378155854602,3349.774704740548,1.978402377507716,1.1382012403409565,18,False
noisy_Pokemon_1_nidoqueen.png,10.117451285892267,0.1796141220287508,51.66865740740741,2.062238379091787,3007.3511450531546,2.015855065264917,1.1763939534561734,18,True
noisy_Pokemon_20_starmie.png,11.88568651510163,0.214539264235828,44.57013888888889,2.3908290283547684,2875.034993998628,1.9549511477623456,1.104084049865944,21,True
noisy_Pokemon_2_donphan.png,10.012249652281136,0.1833221150185536,50.768680555555555,1.7927954820138194,3361.3091752266587,1.9368223170653291,1.0904332705834292,17,True
noisy_Pokemon_3_arceus.png,8.283781325422751,0.1419844209710162,53.1644212962963,1.768366876795201,3061.1536451254933,1.9862945634002056,1.1490655452538798,18,False
noisy_Pokemon_4_stunfisk.png,10.8854110182289,0.1898103580736172,48.293819444444445,1.9341653480077567,3871.3836344473375,1.946363360018004,1.0967946571308804,19,True
noisy_Pokemon_5_registeel.png,9.020414505888592,0.1608877987724597,51.88539351851852,1.735497188367842,3395.367346600116,1.946178673161008,1.1212878184259765,18,False
noisy_Pokemon_6_sawsbuck.png,14.167297791119996,0.1966321635147465,44.48502314814815,2.4094372127511257,3952.7169057436345,1.959348906893004,1.1174967385435337,21,True
noisy_Pokemon_7_nidoran-f.png,14.331092706360511,0.2265359011612455,40.36805555555556,2.917283148954781,1757.1444583140435,1.929395887988683,1.1049223054050756,16,True
noisy_Pokemon_8_kommo-o.png,11.47404622539111,0.1635618178500042,51.75094907407407,1.0103236378441571,3856.515419546789,1.9869876511059672,1.173652253474587,21,True
noisy_Pokemon_9_octillery.png,13.584160005604751,0.2002507147308092,44.73277777777778,2.484310187057848,3646.9391263695984,2.011479443158436,1.1545064354895302,21,True
noisy_Sports_10_109.jpg,13.258535587179455,0.1947553136333341,105.23228900935374,0.0405425457291785,8142.133926474043,12340.065197254444,14.314856969456487,255,False
noisy_Sports_11_056.jpg,13.21905947465259,0.1540751395849056,105.2298044217687,0.3022348885240236,8043.913867339281,11870.16091141667,14.274886345487396,255,False
noisy_Sports_12_067.jpg,14.26130184042275,0.1727025658824789,104.28286431760203,0.1602269969962693,8674.82945924686,9472.159675418745,14.28760405272264,255,False
noisy_Sports_13_132.jpg,12.76152920489577,0.1425659625192613,105.04478236607144,1.2278459160063004,6093.104614287426,8268.816576536274,14.154790507143558,255,False
noisy_Sports_14_056.jpg,14.183483081144608,0.2171888895912243,104.28522932610544,0.1095249410374759,8742.720780610498,10991.945002829782,14.34311135629558,255,False
noisy_Sports_15_008.jpg,14.198439807895058,0.1886672186208045,104.34024234693878,0.0684751477872929,8751.383467043372,10998.71186501414,14.329646597922896,255,False
noisy_Sports_16_060.jpg,11.097774114889896,0.1341462884619784,107.33523331207483,2.7434693981307383,4857.866144085058,20828.033285739435,14.2563099799153,255,False
noisy_Sports_17_143.jpg,13.947711608104107,0.1394342654964426,104.90825627125852,0.1027343487779486,8540.415682545035,10748.477560260868,14.318717933559212,255,False
noisy_Sports_18_106.jpg,13.858849676949427,0.2168834552389374,104.68377976190476,0.0477034794473292,8099.551045614222,9469.354455266812,14.287295318861366,255,False
noisy_Sports_19_049.jpg,13.346888943964109,0.2051530805840616,105.13579533375852,0.1393466007059869,7682.513705021108,9395.74751762468,14.2297311374887,255,False
noisy_Sports_1_015.jpg,13.07407351106139,0.2145210396771223,105.00581951530611,0.0156241411446114,7723.952640444297,13723.190439985936,14.343275608333036,255,False
noisy_Sports_20_1.jpg,10.816702992057811,0.1321791145677713,108.18393920068029,2.122386792969526,5006.8580354576425,21461.72856440088,14.2123747373759,255,False
noisy_Sports_2_116.jpg,13.260433352035877,0.1566836693805674,104.59317203443878,0.3934015596541487,7070.322525038139,8580.208653415059,14.19149854101679,255,False
noisy_Sports_3_119.jpg,14.183827053657604,0.1573461353437606,103.97304156037416,0.5028000982254621,8498.411107544123,9410.073219597878,14.303316294811422,255,False
noisy_Sports_4_095.jpg,13.608425090723385,0.1956970138509912,104.6352771577381,0.0548874420660734,8289.972443985856,12311.92027814736,14.331642537826752,255,False
noisy_Sports_5_038.jpg,13.332714534578638,0.1762037615065212,105.44804288903062,0.4383598971910718,7070.956990625521,8403.667054949412,14.193729299132643,255,False
noisy_Sports_6_116.jpg,13.78437519725699,0.1834729440214062,104.54814386692176,0.0140749029719744,8390.853931236832,10527.863304679167,14.295889864526805,255,False
noisy_Sports_7_036.jpg,13.657898867237982,0.1961067969344067,104.73497289540816,0.0129503139062823,8397.525169254988,11404.827865489371,14.328632164485334,255,False
noisy_Sports_8_160.jpg,11.91622203977106,0.222509155709993,106.11863573554422,0.767936314501311,6199.707905553229,17163.354732769883,14.291666049105755,255,False
noisy_Sports_9_122.jpg,12.019278617791464,0.1102544825298533,106.03605973639456,1.448160357611788,5857.303387373885,17441.597623513273,14.278864478188416,255,False
