Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.172923284471636,0.0489113024281432,114.41566851851852,4.824485540034347,4441.957318269742,304.88882349766976,11.79585283030706,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.382395014714684,0.04415841052325,113.67411574074076,4.952160104743747,4295.389951687955,287.7367847759954,11.824991649300202,254,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.14653910980548,0.0455898686239098,114.52261944444444,4.851767662887331,4425.690733609323,304.9210662559645,11.807913051801776,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.157527139519567,0.0396580309431905,114.68215648148148,5.014200355979276,4072.035730666475,289.48289936858026,11.781751931819883,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.037666881146173,0.0471510463988788,114.81491851851852,4.924192398519697,4115.056198277035,295.12808836727874,11.764360497368669,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.220202560239937,0.0515641031369475,114.1921787037037,4.508804970388546,5141.51006980428,300.0317342753859,11.844787280724631,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.348033069957806,0.0431791597648302,113.8435,4.848143224867776,4622.003520020573,292.2762548265354,11.815344682566298,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.262360026824071,0.0565956750236528,113.92646203703704,4.572970179645521,4900.246722384055,308.7310502157048,11.855587243466204,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.9511111192694,0.0577730072457768,114.90706203703704,4.673627319043385,4734.287729070364,322.85035585906894,11.812330471588266,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.15738632498482,0.0479993979751132,114.67786944444444,4.856748305781845,4448.730255932097,295.14664035803753,11.782898525203992,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.167043571210774,0.0386968859614234,114.5703037037037,4.98619620721527,4115.178817881452,287.5611929269856,11.776420942150532,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.43295966972054,0.0596850297063508,113.15494722222222,4.376251512173509,5279.272051998135,306.34200588760547,11.884600638914671,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.33263741868638,0.047792214393627,113.72439907407409,4.557989967857457,5063.384497799959,295.70009356220675,11.836654594695228,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.389968326043691,0.053008938798833,113.6590638888889,4.5609598114264145,5333.642775152583,307.4425171958489,11.875829547614956,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.20904213503086,0.0475829283072649,114.24238333333334,4.68403384377957,4643.960942976902,296.21755929238174,11.804529139570295,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.386563443266464,0.0426784016374544,113.77384722222222,4.888552820607892,4538.704253715513,286.56882096439557,11.81240937839845,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.296739574991436,0.0509347056579435,113.9601,4.746620165194457,4821.823198279505,298.5442541914969,11.84854032688562,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.03970203910838,0.0489814827037196,114.82541574074074,4.776436960188835,4463.038229713454,317.83704403258486,11.795509916252078,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.064828798545332,0.0424636540997499,114.70780277777776,4.886673559838476,4292.155374248727,299.25792138059154,11.775585770073777,255,False
noisy_Pokemon_10_dustox.png,12.892506237372585,0.0114736529222642,107.81083333333332,4.24187469256921,2808.6290724258397,491.6258030285494,11.080622639999795,83,False
noisy_Pokemon_11_muk.png,11.569254700992278,0.0140069362494552,108.42837962962965,3.911572756581574,3286.373177949246,508.04921301761834,11.168472885464018,105,False
noisy_Pokemon_12_wobbuffet.png,12.22831561555236,0.0108083521139018,109.13122685185184,4.486825953564179,1642.3179310136957,479.9537813464506,11.030722012286711,84,False
noisy_Pokemon_13_aromatisse.png,10.908477829172334,0.0107802135212045,108.77025462962963,4.103115197219904,2101.2997697139704,486.72295440297074,11.104906304087391,86,False
noisy_Pokemon_14_lotad.png,15.542443945027111,0.0097228722485897,109.0345138888889,4.879318397383988,1531.8189628338264,464.9245252989969,10.99453117557284,81,False
noisy_Pokemon_15_honedge.png,13.489182874777743,0.011311665401307,108.42578703703704,4.4672894205453435,1984.4825024669929,472.29124921232,11.004724065793818,86,False
noisy_Pokemon_16_poliwrath.png,12.074693339374926,0.0108695569148208,109.49810185185186,4.265047246998392,2349.8681165895064,484.57450873038835,11.056621170377776,83,False
noisy_Pokemon_17_meloetta-aria.png,14.576016533983694,0.0084853386730341,108.8782175925926,4.829855046237385,1284.3580345930854,453.51542124324845,10.908633458608923,89,False
noisy_Pokemon_18_gothorita.png,13.857900160222862,0.0173467322045871,108.66662037037035,4.441459376489305,3705.474990432099,482.3334642473637,11.061841803259869,92,False
noisy_Pokemon_19_palkia.png,7.53615428187124,0.008866624396118,108.76219907407408,3.2565346811797817,2780.0222019670564,504.5541284047067,11.158176927879078,91,False
noisy_Pokemon_1_nidoqueen.png,10.773920143077824,0.0111743504080105,108.47460648148147,4.03643447723182,2252.34462692419,500.0986623022763,11.103281949200934,93,False
noisy_Pokemon_20_starmie.png,12.297224750082687,0.0092401170012303,108.83159722222224,4.41510445721889,1835.104764325596,469.1780603748714,11.027169229148074,93,False
noisy_Pokemon_2_donphan.png,10.720619360055744,0.0160450436241379,108.87361111111112,3.881071024675613,2784.273527357682,473.05568400205766,11.020590912659015,89,False
noisy_Pokemon_3_arceus.png,8.935917505155885,0.0124893949488218,109.2063425925926,3.792149658852128,2289.596257193073,502.6012922260802,11.131381762477462,99,False
noisy_Pokemon_4_stunfisk.png,11.475626113578173,0.0131992908378542,108.73916666666666,3.983304780339685,3204.5624390410667,482.23746126221704,11.038868020138503,101,False
noisy_Pokemon_5_registeel.png,9.68944038836832,0.0122613064726156,108.83016203703704,3.794537640187883,2663.9377196496703,494.8250012522505,11.140559656881983,91,False
noisy_Pokemon_6_sawsbuck.png,14.313768674937092,0.013815799923936,107.52585648148148,4.439568667578471,2859.642943479402,460.4792710310571,11.013353148785203,89,False
noisy_Pokemon_7_nidoran-f.png,14.136575069593311,0.0075045905192945,108.91793981481482,4.942584364365327,781.1160297576945,461.444594688786,10.992104036623283,92,False
noisy_Pokemon_8_kommo-o.png,12.244591409482506,0.0144729429639086,108.8279398148148,3.0261321466608875,3528.3876847088263,501.62510318608537,11.193127311375804,84,False
noisy_Pokemon_9_octillery.png,13.73474611642586,0.0151061537515318,108.86141203703704,4.50502961027978,2814.9344087443205,475.529756968557,11.073547345559014,96,False
noisy_Sports_10_109.jpg,11.39103809156654,0.1603910082997004,105.66466039540816,0.2376700402986999,7221.365515523785,54185.77342889601,14.510805586133245,255,False
noisy_Sports_11_056.jpg,11.32934403417635,0.111517172873107,104.37405665391157,0.4257309394420669,7415.074525997395,51244.797980905656,14.490793767201026,255,False
noisy_Sports_12_067.jpg,12.318440893724269,0.122064230917372,104.32546768707483,0.3397083235339142,7818.390875477269,44945.25196950998,14.471414477080954,255,False
noisy_Sports_13_132.jpg,11.43016854297322,0.1104400304721441,100.2599184204932,1.3209715470753176,6745.2765201954935,37999.6842596281,14.364155934353638,255,False
noisy_Sports_14_056.jpg,12.227755504269195,0.1805127233247118,105.4312287414966,0.352201040482619,7498.318326059553,51193.87554638641,14.516710149758929,255,True
noisy_Sports_15_008.jpg,12.200292461277911,0.1430152893050491,105.67408056972788,0.3004138475862987,7481.652721378901,50829.86810516202,14.521083647119232,255,False
noisy_Sports_16_060.jpg,9.215345652553651,0.0941320431805783,103.5934377657313,2.9408140876146094,6151.256466195156,67354.21735443884,14.493195034115208,255,False
noisy_Sports_17_143.jpg,11.945769773826685,0.100952359508686,105.33757174744898,0.2980712044664653,7394.550799692558,50948.57340689115,14.497829716687198,255,True
noisy_Sports_18_106.jpg,12.199475932721294,0.1773515106372105,104.61654310161563,0.2517900707933851,7552.376301008204,45272.18746058556,14.481624572614974,255,False
noisy_Sports_19_049.jpg,11.673424432541616,0.1387535578521511,103.18134167729592,0.2437828892509079,7438.784774787645,42429.333644937775,14.448114533990816,255,False
noisy_Sports_1_015.jpg,11.18070928560562,0.1726270205220621,104.78468457695578,0.2281998533244023,7284.800421378311,56529.471436155785,14.504067532252732,255,True
noisy_Sports_20_1.jpg,8.951984544000645,0.0911597845531401,104.61107568027212,2.2667919245152905,5796.027275344951,68389.2678158367,14.475249859545256,255,False
noisy_Sports_2_116.jpg,11.74876492327324,0.1102022647719573,102.11350712159864,0.5068151790464901,7391.917124726735,39580.71363308025,14.40250162780145,255,False
noisy_Sports_3_119.jpg,12.391411258047809,0.1243745972753593,104.89078443877553,0.7252671959100807,7712.646106059386,45017.765871412594,14.465632084184517,255,False
noisy_Sports_4_095.jpg,11.618825483102794,0.1475561112951383,104.9992825255102,0.2406709560437239,7410.211612453919,53142.32331332025,14.506395208763273,255,False
noisy_Sports_5_038.jpg,11.858004157995085,0.1311795081141839,103.2769783694728,0.5730337838005779,7106.176517084563,39706.262464759115,14.422278329053752,255,False
noisy_Sports_6_116.jpg,11.950468381853264,0.1316294777899181,104.3522334715136,0.1369405070445335,7674.467886526839,46365.57725577942,14.470186459227245,255,False
noisy_Sports_7_036.jpg,11.665756013407428,0.1434630649131001,105.05451477465986,0.1739851585102325,7396.478827858564,50931.572096860655,14.505996623850566,255,True
noisy_Sports_8_160.jpg,10.007249421203994,0.1699315847248252,104.14801232993196,0.9496907198412572,6849.666957002395,62572.65677465274,14.489349301990169,255,True
noisy_Sports_9_122.jpg,10.038490725744415,0.0779873637632784,103.67348267431971,1.6846486010623236,6846.752532511299,62981.38800717526,14.501167521448478,255,False
