Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.04977696312645,0.0648859281999248,115.29995185185186,4.581165509225359,4707.770926129215,174.53858799507714,11.12068128334704,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.26157841703122,0.0539977190947851,114.97619351851851,4.762308905520905,4442.478059339402,166.24457125752056,11.066589007611752,252,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.270970788936127,0.0441112983400695,114.91104814814815,4.892556746150668,4116.246329708517,164.16933459677986,11.06469002002507,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.549433295726658,0.0666796264405619,113.50721296296295,4.296200324859566,5327.193897551386,174.07471531105708,11.198906573949436,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.446649271177836,0.0551027549993322,114.1589648148148,4.469928319829041,5098.0261084913545,167.23306823931583,11.13038700863973,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.507096040156124,0.0605639917096028,114.02491851851852,4.470578114373742,5377.190360444445,169.32470825911264,11.170341700615468,254,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.316024372205604,0.0544323300778026,114.55677685185184,4.596281074751362,4651.791016122214,168.1942374415433,11.109059302877602,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.497402695772314,0.0483623954282031,113.79560925925928,4.801529577714476,4592.44197650123,164.87109555389662,11.117964105765466,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.40587696510182,0.0567156757877458,114.42143703703704,4.655001512156719,4846.390109956158,169.7633956851003,11.152221609877278,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.142726531155128,0.0555912404932888,115.1764675925926,4.682155517581531,4453.170872456583,172.67552909914352,11.091596088359914,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.165848261440347,0.0484790789743382,114.89902592592593,4.793997759972228,4278.503286471547,167.46825128738422,11.07683822632984,255,False
noisy_Pokemon_10_dustox.png,12.828715793718706,0.017417198848142,103.52275462962965,3.816026678904057,2806.0736564295053,114.90546672935956,8.173596443388831,73,False
noisy_Pokemon_11_muk.png,11.367846388371888,0.0172976288697243,102.3612962962963,3.5039003287363,3232.9664409379284,118.053541097608,8.389124470181482,74,False
noisy_Pokemon_12_wobbuffet.png,12.196422645614714,0.017853983854594,103.7369212962963,4.072624987569439,1599.9498504881478,115.15121534690074,8.152967573562544,62,False
noisy_Pokemon_13_aromatisse.png,10.788751956884518,0.0158890550659855,102.3507175925926,3.688336962375904,2100.292131223744,113.04392237011318,8.196999055587279,66,False
noisy_Pokemon_14_lotad.png,15.901830917213411,0.0173026690347725,102.64203703703704,4.448745625969336,1535.634076508916,109.37583920074589,8.06507437711886,64,False
noisy_Pokemon_15_honedge.png,13.530846307488744,0.0166540159408361,102.65796296296296,4.0676570186236765,2067.149550891632,113.78216293081276,8.19149131439965,63,False
noisy_Pokemon_16_poliwrath.png,11.979658201712356,0.0157832663260105,102.9155324074074,3.862807345042929,2372.238736792159,114.45744225662293,8.193256498302167,64,False
noisy_Pokemon_17_meloetta-aria.png,14.77134543120773,0.0159814842264514,102.4618287037037,4.420885868279522,1251.766645112633,109.24859772055042,8.053110900288857,62,False
noisy_Pokemon_18_gothorita.png,13.926691242124944,0.0244407968014737,103.43238425925928,4.031746392235979,4001.248614132694,113.14364637988685,8.173677505360592,65,False
noisy_Pokemon_19_palkia.png,7.309337737858646,0.0133857129309482,104.69872685185184,2.827498327591067,2755.820041087427,115.60063444412296,8.193187204179372,72,False
noisy_Pokemon_1_nidoqueen.png,10.598350973406042,0.017178842948774,103.42861111111112,3.601584948350986,2223.2979607681755,114.37222473958332,8.17260474692789,60,False
noisy_Pokemon_20_starmie.png,12.25499422584944,0.0145216680065228,102.70224537037036,3.994771537208438,1816.985398220486,114.75595902295528,8.159344336510872,64,False
noisy_Pokemon_2_donphan.png,10.505635538946198,0.0164140270036609,103.00238425925926,3.468924777475764,2681.064374022098,112.46880375353652,8.168400581660565,64,False
noisy_Pokemon_3_arceus.png,8.751274033012852,0.0156882881334891,103.66046296296297,3.370324886564613,2291.7360010202337,113.9439884854038,8.19286592606854,62,False
noisy_Pokemon_4_stunfisk.png,11.36356647974922,0.017841217252972,103.4848148148148,3.5717224535137992,3207.631774517746,111.48111493537807,8.101244749677704,72,False
noisy_Pokemon_5_registeel.png,9.523629588884573,0.0167738811962052,103.00888888888888,3.3653464160095687,2628.694472048611,115.9576414560828,8.202042129313698,74,False
noisy_Pokemon_6_sawsbuck.png,14.457693748354842,0.0192116739634029,102.40486111111112,4.036957088270551,2960.6873239969136,110.7044016059028,8.110189814385391,63,False
noisy_Pokemon_7_nidoran-f.png,14.364617783152422,0.0156202664946158,101.93479166666668,4.525203577030705,766.4122433122213,110.37933808513374,8.069376033824971,66,False
noisy_Pokemon_8_kommo-o.png,12.086067666696952,0.0176247445579999,102.70680555555556,2.6193236927416024,3486.2913054183814,120.38928600662295,8.352383033600072,69,False
noisy_Pokemon_9_octillery.png,13.83106931323142,0.0208945476979062,104.38939814814816,4.087399144513597,2852.408364143947,111.56115861947016,8.132768656715674,78,False
noisy_Sports_10_109.jpg,11.993455951231663,0.170193316594214,105.43936676232993,0.1830072973676033,7549.416713925866,36168.983675883246,14.505267461947016,255,False
noisy_Sports_11_056.jpg,11.944538540955126,0.1248797891532771,104.53931494472788,0.3936101081990912,7621.004817317419,34993.69174895392,14.478774474934918,255,False
noisy_Sports_12_067.jpg,12.945560783203728,0.1374938398255896,104.4459369685374,0.2895995475973398,8100.125391118833,29525.841105544532,14.492000933716222,255,False
noisy_Sports_13_132.jpg,11.8776454004745,0.1201099801727602,102.38648623511904,1.3006386408114716,6459.389439255268,24826.333360606197,14.370813622654472,255,False
noisy_Sports_14_056.jpg,12.872883271737017,0.1937342617080019,105.63275935374148,0.2844477299366863,7953.07800713823,33645.559073183125,14.505190440116058,255,False
noisy_Sports_15_008.jpg,12.8432378554724,0.1564163998277883,105.09075387967688,0.2375980137625646,7927.1366758945,33569.816194145045,14.50149979206878,255,False
noisy_Sports_16_060.jpg,9.765870696518643,0.1049408491670629,104.92957456420068,2.891882980774043,5701.817021376377,50180.46480409195,14.493510851256389,255,False
noisy_Sports_17_143.jpg,12.591846905603768,0.1123965666449744,104.99538291879252,0.2444309712304706,7775.304283972456,33761.20971151943,14.487922677808823,255,False
noisy_Sports_18_106.jpg,12.76065261186976,0.1917428991999877,104.5442044005102,0.1973790888240234,7748.800995647672,29508.24920802942,14.47636549255368,255,False
noisy_Sports_19_049.jpg,12.233381587151293,0.1586727374040696,104.12575069090136,0.216767253112172,7474.641792058998,28025.676297764538,14.426507029999422,255,False
noisy_Sports_1_015.jpg,11.757353525918726,0.1850655011433458,104.8873432185374,0.1703949485718379,7445.8680828941315,39785.97031956084,14.51351969616293,255,False
noisy_Sports_20_1.jpg,9.458322221943018,0.1014404147768259,105.59319860756804,2.23403251734237,5497.473292359067,51743.75219982438,14.472713132826954,255,False
noisy_Sports_2_116.jpg,12.257589564291749,0.1236064840427922,103.21385390093538,0.4796394582520307,7220.646032409326,25912.45403398601,14.4148989084162,255,False
noisy_Sports_3_119.jpg,12.986009984888012,0.1344596761442162,105.01231000212584,0.6627532194508525,7986.871531771259,29184.43868586336,14.480966796903823,255,False
noisy_Sports_4_095.jpg,12.272672536067311,0.1635176598780161,105.06725659013604,0.1893250822369552,7716.73433542682,35582.29829890288,14.522075856519132,255,False
noisy_Sports_5_038.jpg,12.37584277457826,0.1456819942469181,104.32435161564626,0.5381357266863827,7048.9089626284185,25515.93082909701,14.425462729150686,255,False
noisy_Sports_6_116.jpg,12.536599387292648,0.1461134007362535,104.80745110544218,0.0950335610901671,7887.2319931712755,30907.541228439088,14.469046678068738,255,False
noisy_Sports_7_036.jpg,12.310641219623976,0.1586456474039297,105.13824670493196,0.1292354560142206,7740.216500681032,34219.215614490706,14.496707235791808,255,False
noisy_Sports_8_160.jpg,10.578198169568816,0.1852460514817949,104.69472124787416,0.9022797165365136,6619.0895670196105,45305.16093182753,14.5065178767694,255,False
noisy_Sports_9_122.jpg,10.600642285322282,0.0857511044978079,104.83792384141157,1.6244597285750195,6506.365099390915,46340.34540966486,14.508686974206208,255,False
