Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.234801925439864,0.1606667019054928,129.33208703703704,3.0883621280094204,4404.876718152508,0.9108444412139916,0.9086127107971343,161,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.191580628340878,0.1511133976109886,130.49351296296297,3.2723874093653498,3773.8044702128386,0.8696796285956788,0.8944472934389864,163,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.549094528259706,0.1363664564456058,134.20695833333335,3.1678741044711756,3987.645215269093,0.7779685176697532,0.7790349076721111,141,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.235072432773512,0.1646651769459229,132.26772685185185,3.194754633619706,3810.472540213438,0.8416259208899177,0.9048162943523846,156,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.273802005920432,0.1444886857633336,132.5830824074074,3.270869970156032,3689.7659094998953,0.8343824054809671,0.8702976643020234,164,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.033089166856444,0.1373686934181921,130.04417685185186,3.3498379356243615,3587.9632607642607,0.8528324048019548,0.9354712607929372,171,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.30065269945042,0.198321460379699,128.72355185185185,3.108345829356981,4730.356972295186,0.9987370336265432,0.9717597386513556,170,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.459297808319366,0.1654296998341863,131.87123055555554,3.2357776253039714,4331.736792143784,0.8707074029115226,0.8660273810053551,142,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.254820560522994,0.1515929421349638,128.97654814814814,3.134500858201952,4440.33501792044,0.925873147476852,0.9081406660287892,163,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.78482563856008,0.1943884560768144,127.22968055555556,3.365697062793078,3845.3053315329216,0.9054129620936214,0.9859184587971844,177,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.165176459201271,0.1552914260549616,130.532625,3.22542773698075,3746.6440405589506,0.8928351848868313,0.8914505076436412,158,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.351078764500183,0.1510082902585827,136.18700833333332,3.1599166681552155,3689.978136609464,0.7464740728755146,0.846304272364816,155,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.53094548574941,0.1633664511593054,125.569525,3.014522382519337,4905.171109601397,0.9903749984336422,0.9194203340428804,160,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.545159265426108,0.2009297044750108,129.54598148148148,3.0345766790431035,4846.911117598596,0.8908629535030865,0.8929036874054063,159,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.421178523340329,0.1967625426849042,126.0830462962963,3.1796420618605667,4951.881872108225,1.068854626592078,0.9433736028110742,153,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.337276805356396,0.1798641100199435,131.73469814814814,3.117431493283475,4166.580822745008,0.8809046296064814,0.8897639131091225,159,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.550902014686931,0.146356148701144,131.90143055555555,3.216509171360036,4502.772418050732,0.8432314807973252,0.8245810180135861,148,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.371018325104204,0.1520153997279976,128.88991666666666,3.163300544355907,4517.841972027104,0.966947221869856,0.9113641381908716,148,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.912518458965394,0.1745410189294042,129.72124907407408,3.2643766041415274,3754.539149065308,0.8931240729783951,0.9329410248035664,171,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.14309623248004,0.16476055258536,130.0919037037037,3.329130208139754,3908.089452352918,0.8865527761291153,0.9229366759342202,164,False
noisy_Pokemon_10_dustox.png,13.479692556992449,0.0375532933827516,118.81347222222222,4.58562019494032,2866.543459617198,2.174811603009259,3.117755574542777,148,False
noisy_Pokemon_11_muk.png,13.29903309059475,0.0602871439078086,115.45831018518518,4.636278336004418,4243.633054577653,2.425077890303498,3.7319847016246577,153,False
noisy_Pokemon_12_wobbuffet.png,13.38054449610642,0.0551731655988882,120.10296296296296,4.769983548106184,2734.537192866941,2.0632618682484565,3.1985851045085183,178,False
noisy_Pokemon_13_aromatisse.png,13.138389551973289,0.0534022690954168,118.6373611111111,4.71927461037203,3371.4671552126206,2.1503887136702677,3.532850474545892,184,False
noisy_Pokemon_14_lotad.png,13.425332656927289,0.0176438621729397,119.83597222222222,4.717343490900397,1288.134133950617,2.0071273951903295,2.433177185233663,133,False
noisy_Pokemon_15_honedge.png,12.903879437579125,0.0322514387021156,118.26203703703705,4.780641158167281,2146.729152872085,2.3204358715920783,3.372341223080625,152,False
noisy_Pokemon_16_poliwrath.png,13.156574524024965,0.041415286930817,118.47798611111112,4.684965378797887,2559.89035821277,2.2569610130529836,3.6332217934710833,166,False
noisy_Pokemon_17_meloetta-aria.png,13.107149802373671,0.0185439575480258,119.145,4.860258723188751,1384.641520659722,2.005044116512346,2.7734539669335496,162,False
noisy_Pokemon_18_gothorita.png,12.683887791181244,0.0297888661369092,119.31020833333334,4.587813616971819,933.489726036844,2.037553856417181,2.7038821344057986,141,False
noisy_Pokemon_19_palkia.png,11.796176940496483,0.0954934441809543,114.18861111111111,4.722203144145798,4395.647238134431,4.950154975244342,5.974678826881349,193,False
noisy_Pokemon_1_nidoqueen.png,13.06465011908764,0.0452060258148058,118.2880787037037,4.6822297434799465,3311.751430079197,2.2823128986625516,3.6780175470254335,175,False
noisy_Pokemon_20_starmie.png,12.90007511241692,0.0245074565792221,119.10791666666668,4.682622299019126,2277.5476628858023,2.063817372363683,3.0040683093324883,156,False
noisy_Pokemon_2_donphan.png,13.027497365573808,0.0489490544471578,113.9980324074074,4.598454806193376,3793.447579731974,2.212106132651749,3.543413761509626,166,False
noisy_Pokemon_3_arceus.png,11.429309789862597,0.0546108713509414,114.2257175925926,4.822077957306743,2939.0648304349925,2.845118915573559,4.597961408814469,167,False
noisy_Pokemon_4_stunfisk.png,13.35685931713913,0.0685110725498933,116.74391203703703,4.6793975947668605,3241.466866198881,2.4342567483281887,3.734401134134842,192,False
noisy_Pokemon_5_registeel.png,12.422860038017918,0.0739102433280013,115.1200925925926,4.8000067073571,3586.1195641953873,2.8082057950745885,4.858311052584678,193,False
noisy_Pokemon_6_sawsbuck.png,12.851156652898844,0.0254792925126775,118.47150462962964,4.575111818593107,1684.4024278929826,2.0546263085133747,2.5372386579011863,132,False
noisy_Pokemon_7_nidoran-f.png,13.293244882521591,0.021186273846639,121.37032407407408,4.789849259747799,1207.198607990398,2.040454999356996,2.9950695289236697,176,False
noisy_Pokemon_8_kommo-o.png,13.241942740917608,0.0413568284247951,114.14824074074076,3.640931413762522,3946.228684051355,2.236827236046811,3.364284371074771,123,False
noisy_Pokemon_9_octillery.png,13.262645448293604,0.037918731289336,116.53847222222224,4.6993551458717535,1725.6278466735253,2.1318276347093623,2.875130724256227,186,False
noisy_Sports_10_109.jpg,14.702888914168495,0.2328170417768472,102.83324697066328,0.994575641861827,9077.463592655298,1.9259007589098447,1.7147279788457557,151,False
noisy_Sports_11_056.jpg,14.37618888644905,0.3967542175641192,111.7876740539966,0.4772644643918307,7182.382531209768,2.2076355306436564,2.4294013095153257,161,False
noisy_Sports_12_067.jpg,16.271294819141204,0.4478170463509111,103.51144637542517,1.1578508584794296,8532.537701697578,1.8222985817759496,1.5025511072697058,134,False
noisy_Sports_13_132.jpg,12.803077441069878,0.2014297273637804,116.80986926020408,0.2268155897903749,3968.703063515038,1.788586550316314,2.060759293720194,163,True
noisy_Sports_14_056.jpg,16.135217364132085,0.146912090826888,98.31728980654762,1.4311559516739498,10278.743175426578,1.6922564831571778,1.298324282884786,90,False
noisy_Sports_15_008.jpg,16.913875828458725,0.1564419500826718,101.81658561862244,1.2995724922015173,10319.98868100848,1.7206034213490708,1.314428429387071,96,False
noisy_Sports_16_060.jpg,12.259928979454893,0.6541137501697226,114.54999734268708,1.19009042149826,2401.6550594903388,1.7932143463585983,2.574661920253752,151,True
noisy_Sports_17_143.jpg,16.11947069351338,0.3680491471770051,98.10069887329932,0.9581121259916888,9800.574912290704,1.964292324600527,1.8379764022951663,155,False
noisy_Sports_18_106.jpg,15.347528688223642,0.1118357728302404,105.0942083864796,1.367445355852281,8261.087611505416,1.696501628336072,1.1846427431399065,94,False
noisy_Sports_19_049.jpg,13.709602782136256,0.2163079449109934,109.62347868835036,0.6757503466260717,6611.792254421986,2.349117570596653,2.164986464150485,175,False
noisy_Sports_1_015.jpg,14.234434848366648,0.2979409540442635,106.78148251488096,1.1737246299423152,6467.072146163447,1.686861981422756,1.4837837579267117,128,False
noisy_Sports_20_1.jpg,12.269615514636314,0.6447668971441114,101.76684072066328,0.7408312591728468,4036.588720812814,1.9529785353260607,2.6235834268738096,157,True
noisy_Sports_2_116.jpg,14.351915110827411,0.214455531535067,112.91962957057824,0.6787436998117942,5533.655072512104,1.866382322294189,2.024548903238322,155,False
noisy_Sports_3_119.jpg,16.128809680398646,0.3453415038267853,103.1907419217687,1.1080721949858026,6286.28637932502,1.712117783910414,1.3929365433646463,103,False
noisy_Sports_4_095.jpg,15.408993321538912,0.3230941430370375,105.43825733418367,0.9905914653751218,8762.088490812335,1.7989875086972766,1.6621136691213756,125,False
noisy_Sports_5_038.jpg,14.162642831753049,0.219979770333604,106.75278353528913,0.6287870454892657,6018.413867870425,1.850651585855501,1.82490879122736,139,False
noisy_Sports_6_116.jpg,15.471798705114985,0.2347516061564735,105.53999920280611,1.0344437621280471,8592.10277591757,2.102239920698105,2.002549008238202,152,False
noisy_Sports_7_036.jpg,14.962733769062504,0.3094258050063288,107.23305298681971,1.0066845921846088,8906.089593748442,1.7851548997888826,1.7839641596492382,138,False
noisy_Sports_8_160.jpg,12.357935185006813,0.4246601098427713,113.32876275510203,0.4587859160718226,3531.318910189639,1.7414899369535983,1.950938729234704,139,False
noisy_Sports_9_122.jpg,13.375513522041764,0.673375005508477,122.77299240008504,0.2234697704975259,2312.4146191513,1.643029764131194,1.69779442199966,142,True
