Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.673876107310072,0.1339978683061175,115.46513888888887,3.921077873078366,4361.8514224958,3.714949557299383,3.8463118026533594,202,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.681678090608363,0.1173652935928796,115.4446648148148,4.056061833101084,4064.115537865676,3.6517156340817905,3.767103103490351,213,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.529837374903114,0.1179065083105231,115.23938703703703,3.994826958369,3991.963538016407,3.731624009480452,3.83114339928551,214,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.78826055337904,0.1639214519174689,115.20181018518518,3.5987238037749445,5195.212054016661,3.750010969161522,3.873054317004673,204,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.92923336684976,0.1360868927390607,115.63943425925926,3.8998526545408994,4849.375894035183,3.680231471075103,3.807537845663114,202,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.790289385410912,0.1351831327200282,115.08862962962964,3.683728121152556,4940.313944467439,3.882697085388374,3.9906939125295615,201,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.435184868010078,0.156883645526817,114.89161574074076,3.765828126923094,4520.727144063022,3.8550360665149177,3.9967690607503528,212,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.688379722139311,0.1351484236759316,115.87252314814816,3.9275955849740902,4382.3068415948155,3.69977679998714,3.869058081916908,206,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.704980686856754,0.1219744597476455,115.34755648148148,4.0442747088289694,4132.287299170741,3.639247882736626,3.737179784006613,211,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.026060330191992,0.1454500587537267,114.27084444444444,3.536380276063422,5505.018835510204,3.820297735828189,3.9621523994696695,206,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.917525477917094,0.1585051312449681,115.26501944444443,3.661424349717962,5230.872767009669,3.707129408605967,3.8132037692329432,201,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.979411754685891,0.1607082194968915,115.53689351851853,3.6471134456196994,5471.892077781544,3.830611890542695,3.962127676752457,199,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.757877419350468,0.1416775725448394,114.74170925925924,3.7878712122954945,4692.902491647157,3.709712930488683,3.8299611816167776,209,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.954368287243796,0.1211987541639712,114.70558796296297,3.9786855097885208,4830.605173901234,3.7226545380169753,3.802705513270193,205,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.841544364047513,0.1296814517941132,115.36515462962964,3.801621278746552,4885.018191169032,3.7619886003960903,3.862210244602038,211,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.543738018202433,0.1432358746617436,115.28991388888888,3.8630603875514273,4346.516687800547,3.801286899315843,3.954088083054111,217,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.572483270223612,0.1310810802825361,115.16811388888888,3.971283039467116,4233.230073858323,3.6715934700951647,3.745770625206969,211,False
noisy_Pokemon_10_dustox.png,10.934178618885849,0.0655536029316567,106.54592592592591,6.092869833318874,3801.698712652177,20253.616305187436,14.251116159659995,255,False
noisy_Pokemon_11_muk.png,10.872126281252,0.0920137385135601,107.58671296296296,5.8370028571792,4383.8801622920955,23605.85425651524,14.301499289509476,255,False
noisy_Pokemon_12_wobbuffet.png,10.73651279508962,0.0431290260414154,106.87965277777778,6.362491007820089,3465.471205940822,20950.925049218753,14.253712313742849,255,False
noisy_Pokemon_13_aromatisse.png,10.66877110128264,0.0784163726767525,107.02277777777778,6.044580772245997,4062.799197048611,23543.9208594168,14.301488037288603,255,False
noisy_Pokemon_14_lotad.png,10.837553398613998,0.0352507222333119,107.12162037037037,6.637142618721489,2825.018004061643,18402.660723931007,14.228010151235006,255,False
noisy_Pokemon_15_honedge.png,10.80547021109866,0.0817784048676737,107.23506944444443,6.3058441057764005,3321.3474186465833,20167.966367132845,14.249185557879953,255,False
noisy_Pokemon_16_poliwrath.png,10.757766270617315,0.0739269049082614,106.98497685185184,6.145833064307759,3674.0873260668513,21783.01092605774,14.28646703988472,255,False
noisy_Pokemon_17_meloetta-aria.png,10.777489322992237,0.0508431849250822,107.70844907407408,6.620778324928886,2848.645679526213,18588.54622137989,14.238574524834098,255,False
noisy_Pokemon_18_gothorita.png,10.808365169702638,0.0735451634770701,107.29775462962964,6.230049297193798,3520.7670460599925,19164.055287548228,14.231332154211238,255,False
noisy_Pokemon_19_palkia.png,10.181624877254157,0.1651896563097583,106.78229166666668,5.394878844141196,5405.917313073882,32114.232620632392,14.316118811238736,255,False
noisy_Pokemon_1_nidoqueen.png,10.696297574764817,0.0863569882841658,107.42907407407408,5.993943150376804,4177.2907267146775,23807.54625386285,14.28369468084054,255,False
noisy_Pokemon_20_starmie.png,10.75808383148784,0.0715047207006605,107.59305555555557,6.279776148302183,3550.0740629286693,21015.752136955056,14.257384345253037,255,False
noisy_Pokemon_2_donphan.png,10.628831972512687,0.0863600721492274,106.76085648148148,5.860484202376016,4358.657999995177,24310.644015173293,14.27476253118545,255,False
noisy_Pokemon_3_arceus.png,10.205407714843028,0.1516949839636684,106.9769675925926,5.825066808531383,4606.780348336226,28609.83461860854,14.303818209876368,255,False
noisy_Pokemon_4_stunfisk.png,10.783289592504731,0.0764372966766732,107.47453703703704,5.906796406368521,4157.123180553413,22595.08146078157,14.234735612367077,255,False
noisy_Pokemon_5_registeel.png,10.475504284124774,0.1174791876190842,106.90090277777776,5.798404356482606,4555.565327275699,25853.45591256912,14.271955404651472,255,False
noisy_Pokemon_6_sawsbuck.png,10.781812149172264,0.0730728944004172,107.70412037037038,6.239846659856216,3391.9409696159128,19271.33593893872,14.223136120364794,255,False
noisy_Pokemon_7_nidoran-f.png,10.795438920298244,0.0370903823574136,107.24636574074074,6.7335403554329645,2730.151742000493,18556.46285360886,14.221211017902585,255,False
noisy_Pokemon_8_kommo-o.png,10.886439423826886,0.095084354619122,106.9492824074074,4.932353748252755,4331.300864076968,21965.980415956143,14.286687421281618,255,False
noisy_Pokemon_9_octillery.png,10.749958849127207,0.0504027339714725,106.6311574074074,6.314113343681317,3423.7280413580243,20104.09218671393,14.277711204340727,255,False
noisy_Sports_10_109.jpg,14.986887299499884,0.2307270446036748,103.55357807185374,0.2742630436614011,9010.248731127738,679.1823698818625,12.86129262118291,255,False
noisy_Sports_11_056.jpg,14.900852101716568,0.2168535049857218,107.01175196641157,0.0509737950045137,8427.773908398372,593.2086501126155,12.78079639331711,255,True
noisy_Sports_12_067.jpg,16.212043451877815,0.2336005792378093,102.9024433992347,0.1509802175318197,9359.86045453227,592.8586512549327,12.799798396698286,253,False
noisy_Sports_13_132.jpg,13.86061543341135,0.1830586561357426,111.04059709821428,0.9530737885169868,5292.887218389678,541.0813339538712,12.52839213848489,255,False
noisy_Sports_14_056.jpg,16.072686535598233,0.2331364366280878,101.71578709608843,0.308499023628543,9880.542932029588,657.2395574596711,12.926156174823095,255,False
noisy_Sports_15_008.jpg,16.40063305041182,0.2437654191491026,101.70188270620748,0.3239098253481121,9987.30924362227,637.8065366566256,12.878021777472492,253,False
noisy_Sports_16_060.jpg,12.696113789142846,0.2116525521317407,112.76559178358843,2.347736712118481,3641.30071144359,819.0506717953834,12.655269681976112,255,False
noisy_Sports_17_143.jpg,16.01752304071587,0.2041763247640627,102.69719254889456,0.2126490425484108,9671.061293359788,597.6457957788489,12.82448781122791,252,False
noisy_Sports_18_106.jpg,15.354377441595846,0.2273465755093797,104.59813456632654,0.3270587146819217,8413.29518396195,579.3955530718467,12.80515455583734,248,False
noisy_Sports_19_049.jpg,14.883518553810635,0.2900928074129498,106.83149314413264,0.0871209114179789,7826.771993325017,584.459545739505,12.722374585814949,255,False
noisy_Sports_1_015.jpg,14.75138717335302,0.2626667365799628,105.25730761054422,0.3311150331299313,7789.719852774803,669.2976586480746,12.911173233932994,255,False
noisy_Sports_20_1.jpg,12.42703969751911,0.2114658107591258,111.86279629039116,1.8003433342423572,4552.826449231993,1026.4202523642607,12.53572784398638,255,False
noisy_Sports_2_116.jpg,14.672376802279372,0.2295340468625498,108.13624043367346,0.1171354594414211,6540.0322393051665,572.7498666169361,12.61677987932525,255,False
noisy_Sports_3_119.jpg,16.10017137548245,0.2102188828699107,102.1693106930272,0.096206009555372,9002.34599174748,622.2778722190301,12.83750036630844,251,False
noisy_Sports_4_095.jpg,15.511123798883542,0.2520541658574718,103.85149606717688,0.2520628055184764,9033.530787876496,643.4100479861853,12.87871083233154,255,False
noisy_Sports_5_038.jpg,14.665057614889047,0.2319937007577106,107.30834794855444,0.1582874611631632,6922.073990476099,536.1179752138014,12.644272084837583,255,False
noisy_Sports_6_116.jpg,15.697259324442284,0.2600279038983095,103.99471194727892,0.3016210289010645,9074.513991834345,618.1802876787716,12.789868636912477,254,False
noisy_Sports_7_036.jpg,15.48184896877776,0.2607157725700389,104.20652636054422,0.2722087325046178,9243.484595396085,622.7743261192435,12.846303105532344,254,False
noisy_Sports_8_160.jpg,13.357338802597544,0.2803998119258337,110.58512037627553,0.430801319089392,5184.001297773417,700.9026745370275,12.82716912584158,255,False
noisy_Sports_9_122.jpg,13.736631070709109,0.1799198206543956,110.13413451318029,1.029916914215665,4189.689629238312,671.1119576927756,12.738253105656945,255,False
