Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.881237534093703,0.8624499139731461,1333.3882,0.5415166860978406,1072.6371139998762,1044.64825,15.532442039291537,241
BW_noisy_BSDS300_19_189080_bw.jpg,14.208412238560532,0.467406007141453,2467.3975945751645,1.6394626664121565,1312.5115675653803,1973.7782190042938,20.334816784924428,235
BW_noisy_Sports_15_008_bw.jpg,14.947082744175281,0.25400749106673953,2081.4792530293366,1.0169299428189076,1725.3287285447666,27748.399654019824,75.01924867769124,248
BW_noisy_BSDS300_18_117054_bw.jpg,14.512284064927794,0.3987211033041218,2300.657418021904,2.1478277547296187,1214.7461762131213,3945.4533325327307,29.54147031654097,248
BW_noisy_Pokemon_7_nidoran-f_bw.png,23.01459140443864,0.9535218331065525,324.8038888888889,0.05823166483382658,317.42134704861104,4187.375972222222,30.753385639492063,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.79288203753556,0.8844053910310038,858.6025166666667,0.45044267942454197,722.491275925895,816.7500277777777,13.625133083031825,241
BW_noisy_Pokemon_6_sawsbuck_bw.png,21.084655431204315,0.9200647487452648,506.54125,0.08790566312908576,500.12065709876543,11393.244722222222,50.73908929092864,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.539189238335794,0.8666649166808814,574.3299138888889,0.46013589819682466,476.5398453703625,933.8332055555555,14.54078083111877,248
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.80139117803532,0.8586751854561473,1078.8007583333333,0.5844905524855701,877.4813141649307,1030.8238,15.166916042395098,248
BW_noisy_Sports_16_060_bw.jpg,9.956701987765737,0.24092860548876335,6567.6524433992345,1.4379709060395562,1741.2717056905965,17221.896863830138,60.02130350633528,248
BW_noisy_Sports_18_106_bw.jpg,18.22554914727351,0.4637172632605566,978.4202806122449,1.289358437749689,778.9496945242543,5863.848906205625,36.13366291883643,240
BW_noisy_BSDS300_1_26031_bw.jpg,13.379799197624916,0.46131839738875646,2986.0731407180006,0.779287628852452,2300.878492689173,4001.8290447527593,30.259329793000187,241
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.720559802840267,0.843276163972024,1741.9046583333334,0.55644492073804,1348.710900714807,1025.0581277777778,15.278362242408027,248
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.727400107127995,0.8671434541382761,692.3733611111111,0.4891038400640071,567.3535064925616,921.3177444444444,14.324035627612137,241
BW_noisy_Pokemon_16_poliwrath_bw.png,19.36396103179039,0.8967716477664723,752.8080555555556,0.15084623536735964,731.3621518325617,12344.292083333334,51.970726785153104,254
BW_noisy_BSDS300_8_101087_bw.jpg,12.58841080439481,0.40611319326546835,3582.9378954799517,0.8088539439146487,1886.052445551758,2505.812454319927,22.943374650291762,222
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.36705871644269,0.820088084696645,947.0534472222222,0.672610083954901,750.1488614607334,1227.5985833333334,16.522080973976276,248
BW_noisy_Sports_9_122_bw.jpg,11.462256675718507,0.43544706323292953,4643.598832110969,1.6583511021340618,773.7229225348553,3014.2616481943865,25.844687073670254,234
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.361412165994512,0.8450163036400616,948.285575,0.605910752874919,751.3162795693751,1063.4369777777779,15.35880544968919,241
Colour_noisy_Sports_10_109.jpg,13.39567951879568,0.26746081965464835,2975.1742665816328,1.1446412632255,2368.9328272389353,26940.474386664042,73.8202420140016,247
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.744983950690788,0.8682184340163931,1092.903875,0.47485637845073625,894.4037191832637,934.50215,14.502410330627297,241
Colour_noisy_BSDS300_18_117054.jpg,14.579892592999462,0.39478509538879686,2265.119409848382,2.132642243460441,1204.1848047148128,4245.339984743357,30.495076982167916,248
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.72796440988349,0.8673257946303995,1097.1952527777778,0.4927222632815895,898.5291250727702,908.1862777777778,14.314995581469658,241
Colour_noisy_BSDS300_12_249087.jpg,14.575049538527193,0.29973165668501295,2267.6467768991133,2.1297649230033064,1293.9130240010754,2935.5609420206556,24.480926151106303,215
Colour_noisy_Pokemon_15_honedge.png,20.8334854080479,0.9226617075964215,536.7002777777777,0.02295568726997721,528.5294143325617,11568.091805555556,50.6984922344436,254
Colour_noisy_Sports_8_160.jpg,11.087958664388305,0.43280093002273706,5061.561224489796,1.8584833773346432,1524.0380987479557,5031.142607320303,33.7886629921476,241
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.432288012150995,0.8243528928519379,932.9353722222222,0.6743188077700366,737.7971340087655,1177.3775611111112,16.211606585754023,248
Colour_noisy_Sports_2_116.jpg,18.663607119179378,0.6902862769692835,884.5444236288265,0.7108017208797053,738.4297329550333,3101.558216136279,27.06808034816628,241
Colour_noisy_Pokemon_1_nidoqueen.png,18.666160868723036,0.844772965466913,884.0244444444445,0.07294773549190126,823.6364351658953,10699.504305555556,48.75154095101035,254
Colour_noisy_Pokemon_18_gothorita.png,21.073128960367754,0.9233621834130296,507.88743055555557,0.4219589920099762,498.02041527295523,9618.701805555556,46.359342698772,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.57221993608907,0.8341428482429181,1137.2563416666667,0.5877966208804306,895.5534377977702,1099.42115,15.865103468588028,241
Colour_noisy_Sports_11_056.jpg,15.21400553137109,0.4777167813731805,1957.4010084502552,1.5711493097807958,985.4107807509753,5387.1490739697665,34.839741033093844,248
Colour_noisy_Sports_1_015.jpg,12.970794804681628,0.28704826554183643,3280.959582270408,1.081253383736624,1953.1345529997166,28511.578093071173,77.27037674735234,248
Colour_noisy_Pokemon_16_poliwrath.png,19.3378763370934,0.8935311325611551,757.3431944444444,0.14058767287634621,734.1750166666667,11273.090972222222,49.679295012521834,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.810539231855014,0.8826629999210364,855.1187666666667,0.4305751566919105,719.1767696597221,856.2564222222222,13.91225503968969,241
Colour_noisy_BSDS300_6_188005.jpg,20.366331859420818,0.46776438161421113,597.6503455288502,1.3233608648175448,390.7976502346039,1901.9479913573318,19.9139138339654,199
Colour_noisy_Pokemon_10_dustox.png,20.11811840996941,0.8720050676253691,632.8029861111111,0.06728864368362553,610.6718419704862,10879.664583333333,48.38499750122219,254
Colour_noisy_Sports_7_036.jpg,15.96569294407258,0.4028003379774122,1646.307916135204,1.730038708564222,787.2815377371652,4881.278882125972,33.42379637560029,247
Colour_noisy_Pokemon_8_kommo-o.png,18.896330482206324,0.8299960262922668,838.3923611111111,0.1008109791493621,824.4327970486111,18664.765416666665,63.79307738845239,254
Colour_noisy_Sports_4_095.jpg,13.962600005855858,0.2890077515023534,2611.081094547194,1.1320041955612226,1947.6377502558187,24961.22106497271,71.52901777858406,248
Colour_noisy_BSDS300_20_42049.jpg,13.948120628743283,0.4385663111108774,2619.800966314985,1.5585567497524204,681.3819366500015,2953.2542836024954,25.413632337102324,241
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.889721265897407,0.8627363397578393,1330.7860333333333,0.5390670365914485,1070.9140801480241,1077.0289722222221,15.727516302949544,241
Colour_noisy_Pokemon_6_sawsbuck.png,21.29591669157255,0.925553099803271,482.49041666666665,0.07474625723179562,476.3709776041667,11259.898333333333,50.17664036277476,254
Colour_noisy_Pokemon_17_meloetta-aria.png,21.677927376739355,0.950535528063373,441.8629861111111,0.044713559231652766,434.3945321711033,7057.115,39.78330484685524,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.528494692013993,0.8650707558822516,575.74595,0.4464432017028568,477.64638954950607,1005.0948833333333,14.986538199731784,248
Colour_noisy_Pokemon_12_wobbuffet.png,20.95707046348071,0.8898155571826161,521.6429166666667,0.27428639297370583,498.35022760416666,7651.305,40.84563925927221,254
Colour_noisy_BSDS300_1_26031.jpg,13.394492742072933,0.4635133781570489,2975.987389978044,0.8014039174536709,2297.3683725298497,3770.2368635402245,29.485977634313002,235
Colour_noisy_BSDS300_7_25098.jpg,16.558218256947896,0.45592957744118146,1436.3442335218035,1.3333860570042404,915.0415346880554,3012.6465038733827,25.64051366775799,210
Colour_noisy_Sports_16_060.jpg,10.057640572770122,0.25044615410006327,6416.767498405612,1.3793078312982647,1664.2072338007333,16067.50597895408,58.28387675745569,248
Colour_noisy_BSDS300_2_97033.jpg,13.271151099577187,0.38075871538689426,3061.718447419382,1.758044555126495,1786.6557532580885,3269.911767808036,26.858623640434416,241
Colour_noisy_Pokemon_14_lotad.png,23.42816913902832,0.9439850834922239,295.3,0.06379517310544813,290.99840877700615,4548.063194444445,31.82590289745281,254
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.760736917703586,0.8429817204017122,1725.8643944444445,0.5389435807847596,1335.9552710308335,1015.9449055555556,15.30866122540408,248
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.663162014646435,0.8652056592933017,702.690625,0.4827612323890824,575.6437248915971,888.2642888888889,14.149008078480168,241
Colour_noisy_Pokemon_13_aromatisse.png,19.249583412652576,0.8623423643592744,772.8977083333333,0.09505136482545606,731.183153814622,10773.39875,49.172348814706645,254
Colour_noisy_BSDS300_15_108070.jpg,18.369731112316398,0.4481905350538831,946.470864826005,0.8829560662824871,795.0285592352261,3448.8471331130722,27.216012636157057,215
Colour_noisy_Sports_13_132.jpg,19.382399476797573,0.7560251222968887,749.6187021683673,0.39992705838354503,626.4784212569206,3269.389262638306,28.564155764782765,248
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.471424768593103,0.8763599789807637,463.3806388888889,0.40149254191090944,395.31428883444426,877.1072666666666,14.076201317009243,248
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.741886663130707,0.8840646178795412,868.7437527777778,0.4387083965117966,727.5071002638812,842.564488888889,13.83285870551026,248
Colour_noisy_BSDS300_13_20008.jpg,17.251955791728072,0.35790326870836436,1224.29135173995,1.3466588510820117,743.3280822451976,2741.222364205612,23.605163250526125,221
Colour_noisy_BSDS300_5_385039.jpg,16.188458745953106,0.4569393797016623,1563.9918523843758,1.3331767761373472,1128.3335356991902,2727.0000269122447,24.57896810497256,241
Colour_noisy_BSDS300_4_176039.jpg,16.16918850462822,0.4139588482206826,1570.9469174422445,1.6613237494288482,969.8700806096824,1747.8192593493657,19.05583378269232,222
Colour_noisy_Sports_12_067.jpg,17.482775377582545,0.4514852518866043,1160.9214166135205,1.1035992582842917,723.8892925596894,4195.187313488154,30.369440739229642,240
Colour_noisy_Sports_20_1.jpg,9.379460010831998,0.4689727960830874,7501.26243622449,0.4147227356440659,1803.6363370070007,2289.0915491500527,22.663654506415394,248
Colour_noisy_Pokemon_3_arceus.png,15.851004578362545,0.8335376914703967,1690.3627083333333,0.2997696645156771,1537.265049069251,21233.24638888889,68.54357627626017,254
Colour_noisy_BSDS300_9_187003.jpg,16.38460664321957,0.42328247845972267,1494.9260043652566,1.34919447829028,1091.1950891882695,3171.2864618731915,26.127898592669812,222
Colour_noisy_Sports_9_122.jpg,11.425759134254918,0.453392949767766,4682.787468112245,1.707721225572481,752.0352781614329,2462.303748318276,23.716673066813225,234
Colour_noisy_Pokemon_19_palkia.png,14.368657965068595,0.7371889928110762,2378.0148611111113,0.4935227790961054,2044.9270134066355,21694.339440928823,68.5352635724207,254
Colour_noisy_BSDS300_3_15088.jpg,16.27253730559594,0.32221025764780775,1534.0044883128996,2.0300367984973784,580.1052147512173,3640.552570993665,27.812546870017744,235
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.386774575039524,0.8355021710367263,942.7638111111111,0.5880878208417557,728.7345511540433,1034.835011111111,15.289900136629123,241
Colour_noisy_Pokemon_4_stunfisk.png,18.558029234099752,0.8486250673879203,906.3113888888889,0.1852722940419227,853.56949998071,11378.867638888889,49.41217486824563,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.62701965672968,0.8706501142250949,1122.9964805555555,0.49945541508081037,932.6220249149306,872.1132166666666,14.161498156977723,241
Colour_noisy_BSDS300_19_189080.jpg,14.042681510143568,0.4465415271117513,2563.3753861697787,1.5633998690460515,1351.9331719642878,2239.363644007111,21.5693719958395,216
Colour_noisy_BSDS300_11_66039.jpg,18.48317566992901,0.5609238964972979,922.0676679555185,0.6754213931964719,726.2246821121851,2729.5475807110392,24.355391933577724,234
Colour_noisy_Pokemon_9_octillery.png,22.214044909542594,0.9032499257795652,390.5493055555556,0.19978637359358675,381.53263117283956,8064.455277777778,41.45592813568449,254
Colour_noisy_Sports_15_008.jpg,16.194835941099267,0.2904011139447307,1561.696966677296,2.098653542646419,877.9655633721438,5055.826524307508,32.31695205266696,227
Colour_noisy_Pokemon_2_donphan.png,18.403726631951812,0.8277160616885679,939.0910416666667,0.251024912214592,885.5055916232639,11651.880972222221,50.508111504302875,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,18.063629474735183,0.8623262905006048,1015.5876555555556,0.46977324018844824,835.2285751752779,944.5343,14.725196928956496,248
Colour_noisy_Pokemon_5_registeel.png,17.064408479040797,0.8216902619725248,1278.3197916666666,0.4754362801845038,1176.9778194010419,14648.587777777779,56.03824599329999,254
Colour_noisy_BSDS300_16_87065.jpg,14.548286611568695,0.3307333479072174,2281.6640501033025,2.3628460929707966,1448.975973120609,3797.3648401352216,28.297512263150224,228
Colour_noisy_Pokemon_20_starmie.png,19.91280663236345,0.898533312683419,663.4370138888889,0.04533728131472414,637.2574467544366,8485.774444444445,43.1951081367645,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,18.738865072607254,0.8494207007445919,869.3483888888888,0.5162783798127637,697.9108288819444,1002.4194722222222,14.966442522548425,248
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.158885098287183,0.83269872937683,1250.8114583333333,0.652546365672352,962.2088383049304,1173.4702333333332,16.04215561627916,248
Colour_noisy_Pokemon_7_nidoran-f.png,22.53739571116354,0.9547439636708839,362.52736111111113,0.0711129895660384,353.4689332561729,4216.718333333333,31.177512006283642,254
Colour_noisy_Sports_5_038.jpg,19.300727266251837,0.6519705449072805,763.8492107780612,0.832103568941247,668.7144114817246,5346.432999610503,35.63978235515573,248
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.207357168872896,0.8698456283024963,1236.928636111111,0.4750484899935956,1010.0697290731401,875.8828222222222,14.147635781969168,241
Colour_noisy_BSDS300_10_46076.jpg,14.791798991790932,0.40636821377120824,2157.2499206611355,1.4255252940495815,1202.0547950789457,2412.526559211824,22.372082932464753,222
Colour_noisy_Sports_18_106.jpg,17.831172586663996,0.45447543572919663,1071.4282724808672,1.0435102183200131,876.6523597424155,8640.805189034581,43.6715144359135,240
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.845609616131085,0.8388120219195214,1067.8724916666667,0.6281964949836287,850.4816314118442,1150.8541222222223,16.221344066966157,248
Colour_noisy_Sports_14_056.jpg,14.93250377882564,0.30678415633812345,2088.4783761160716,0.815321564162125,1866.5796607957689,28509.358492792868,76.55962500648685,248
Colour_noisy_Sports_19_049.jpg,17.99870213994691,0.6482817330366586,1030.8848254145407,1.077393307321783,791.8473183668835,2846.734581376552,25.81289742447579,221
Colour_noisy_Sports_17_143.jpg,17.18014782621701,0.40777022601204255,1244.7025470344388,1.9092068793399557,735.1278900847936,4476.1493539663215,31.026949329918537,248
Colour_noisy_Sports_6_116.jpg,16.82227724561454,0.47594074481014204,1351.6138592155612,1.3476286940331574,965.4266606350333,4260.452273482038,30.439390832499974,235
Colour_noisy_BSDS300_14_42044.jpg,22.589397514770155,0.7540073094772093,358.2123949974417,0.13078076740204914,319.78220829713115,2003.3474908363094,21.425149775853097,227
Colour_noisy_BSDS300_17_143090.jpg,21.929123075998373,0.586508033552326,417.0307251896037,1.2538747497123692,248.16473919402083,1362.5514656955072,17.317842601347092,222
Colour_noisy_Pokemon_11_muk.png,19.51775296204757,0.8261152004235286,726.6161805555555,0.4919216336853043,695.3486678192514,12973.964027777778,53.5327761586236,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.849517485842906,0.8600412908387097,1066.9120305555555,0.58794520950217,868.0533825799309,1002.0491388888889,14.973374997650195,248
Colour_noisy_Sports_3_119.jpg,19.169599295095185,0.5020647677334901,787.2640704719388,1.0783859623742869,666.2491624872667,4647.230258653681,32.24783443756923,247
Colour_noisy_BSDS300_8_101087.jpg,12.439416951161395,0.3883703634971661,3707.9909521311392,0.6998973766531558,1936.4637912421642,3272.1174323389037,26.196370093040724,228
