Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_1_nidoqueen_bw.png,18.502244399843555,0.8310586229038329,918.0279861111111,0.023580491646578938,860.7220347173997,10369.52,47.49731674567749,254
Noisy_Sports_2_116.jpg,17.991078869411268,0.6796964903428423,1032.695950255102,0.7978520327395264,812.7446344416124,893.6405731858138,15.400792740646786,216
Noisy_Sports_12_067_bw.jpg,17.88031090352037,0.590109721509843,1059.3739038584183,1.540401091969768,626.8315641628808,570.9367564883346,12.139294376908836,160
Noisy_BSDS300_18_117054_bw.jpg,14.257362075524508,0.44923994100186354,2439.743408397614,2.350103630177835,1199.7544743745034,938.7956483979008,15.088525351565332,235
Noisy_BSDS300_6_188005.jpg,19.840887968429865,0.5305663935964811,674.5149254214675,1.5907295553563374,402.4156904837363,267.1291350125162,7.689845723734834,143
Noisy_BSDS300_2_97033.jpg,13.006753091322164,0.4056137482372389,3253.906367186741,1.9804750145113816,1799.2147236893154,565.2393227055554,11.8388497274659,235
Noisy_Sports_17_143_bw.jpg,17.039497259135658,0.48947700876219696,1285.6733298788265,2.3091374279939396,728.141808976138,2249.144403428249,22.461962919278886,248
Noisy_Pokemon_16_poliwrath.png,19.235575980330104,0.8897613936342501,775.3945833333333,0.1364046350735415,747.5132499228395,9757.786666666667,46.336570126547315,254
Noisy_Sports_5_038.jpg,18.61963233673138,0.6410980447703866,893.5464365433673,0.9843081113012815,741.0542586968869,2908.2227415619473,26.881437595852848,248
Noisy_Pokemon_18_gothorita_bw.png,21.162838809793637,0.9256851592205927,497.50388888888887,0.42501436954188354,488.2090123263888,9470.915694444444,46.401476903472904,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.753973176257983,0.9271337340928671,866.3293805555555,0.5711170598929765,723.8055114536959,432.8861333333333,10.310993317533116,235
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.37647628931507,0.9100781345459127,596.2559583333333,0.6125477690813272,489.9003383925847,554.5273277777778,11.626493118608971,248
Noisy_Pokemon_3_arceus.png,15.67825957762917,0.8217340773773467,1758.9536805555556,0.29776123824066625,1592.021897178819,18486.41,64.79205911506246,254
Noisy_Pokemon_17_meloetta-aria_bw.png,21.905600299412583,0.9503307715849524,419.295625,0.03398262621845494,414.9822152343751,8058.928472222222,42.09441834759579,254
Noisy_BSDS300_5_385039.jpg,15.663137997388077,0.4751354661361511,1765.088807714976,1.6526320981166727,1228.299382352145,409.5546333437505,10.196400335679865,216
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.29999034925402,0.8665659531678448,961.7923666666667,0.8414550232095981,756.0799608295061,674.4883277777777,12.76479664503049,241
Noisy_Pokemon_15_honedge_bw.png,20.817217405133135,0.9209266981192473,538.7144444444444,0.016272100391865996,530.7400959876543,11209.154444444444,49.8492882658945,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.49615594910715,0.9149123416960516,730.2385666666667,0.6744299196061099,592.6593513263887,449.00875,10.539738777083073,235
Noisy_Sports_10_109_bw.jpg,14.007661833824429,0.3155617109193952,2584.128926179847,1.7144478416925768,1705.4051337534067,6910.822114228309,37.63228589102353,243
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.637780241020987,0.9068181749018315,1120.2174583333333,0.7279633940519958,905.542133694437,568.0787222222223,11.694601344728742,235
Noisy_Pokemon_6_sawsbuck_bw.png,21.45310882721631,0.9260401218153588,465.3390277777778,0.08972886261608726,457.85500368441353,11007.291944444445,49.32675310040761,254
Noisy_Sports_19_049.jpg,17.127128108116526,0.6369705762609397,1259.9913105867347,1.3248638627514042,932.6536774228188,669.9662781842098,13.886631881172736,188
Noisy_BSDS300_9_187003_bw.jpg,15.891930647747149,0.45284992493292764,1674.508267433501,1.6080250025825187,1159.63386730735,352.1596165666463,9.009411410506775,164
Noisy_Sports_1_015.jpg,13.009571325028999,0.3867476687088375,3251.795519770408,2.8748834165233905,1325.1146352339765,1255.8172135831712,17.401702976888096,228
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.56300657071407,0.9117710232151969,1139.6715416666666,0.6216290342208415,927.4124621592512,492.4391444444444,11.084018434815405,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,17.162114302004895,0.918818901369934,1249.881761111111,0.6285778209938637,1015.622410493334,518.3565777777778,11.353355746212468,241
Noisy_Sports_7_036_bw.jpg,16.165352952860758,0.4616809361130326,1572.334941007653,2.4831776176189555,787.4150284620584,2374.78046570992,24.169920928181945,240
Noisy_Sports_8_160.jpg,10.792421030232763,0.48379366383164724,5417.990732621173,2.2706032512268814,1691.6810033588497,926.3212934205652,15.377037268087062,171
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.581723140271786,0.8934929421688256,1798.4900805555556,0.7377914404902337,1386.0841294629552,560.1087777777777,11.855239350415847,235
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.25301941264831,0.864981166331946,972.2510472222223,0.8423783483040519,763.2294117018444,692.79105,12.749430574210404,241
Noisy_Sports_5_038_bw.jpg,18.711515690728007,0.6592614046042532,874.8403220663265,1.0095231226724124,740.2588671295408,4148.884597485981,31.70883113539656,248
Noisy_BSDS300_3_15088_bw.jpg,16.110763854818806,0.4279420854914097,1592.223301662554,2.7028036842474865,502.5319917979509,484.69148160503426,10.56157276261073,173
Noisy_Sports_14_056_bw.jpg,15.674482154801062,0.2501997350922253,1760.4842554209183,2.825698504948024,1209.490595245997,527.0224767869237,10.705073313661371,172
Noisy_BSDS300_15_108070_bw.jpg,17.69429415520901,0.36631677498906795,1105.7347167440626,1.3221121775723361,890.7007312069413,286.3732995071487,8.021647232771018,141
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,17.503639374554453,0.9062948194681991,1155.3575944444444,0.6498943363146856,955.733349109136,484.87424444444446,11.036465585550252,235
Noisy_Pokemon_20_starmie.png,19.98484777004776,0.8945250635443883,652.5226388888889,0.03573301798770223,629.3998980709877,8192.559027777777,42.57718152431678,254
Noisy_BSDS300_17_143090.jpg,21.422293666782846,0.7154219085521187,468.652560540411,1.407659574138104,249.87642543130144,213.47259452037883,7.414515049696189,172
Noisy_Sports_18_106.jpg,17.22940152982245,0.3532742088139029,1230.666015625,1.540239898185078,851.3497131153823,1199.691503330153,16.916180741646404,205
Noisy_BSDS300_19_189080_bw.jpg,14.0444763914195,0.6183747792958725,2562.316196138626,1.9153611051660837,1298.092106105262,358.31394294343914,9.114045314300014,184
Noisy_Sports_3_119_bw.jpg,18.393599140162554,0.5301573744597762,941.2835020727041,1.4085967047653414,750.2444523176218,2150.0838524632927,22.280786703298272,247
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,17.7112976073226,0.882773581554535,1101.4140194444444,0.8111628113915963,871.9057433907332,609.7158166666667,12.373758067110998,248
Noisy_Pokemon_5_registeel_bw.png,16.588371489175515,0.8128132964411441,1426.4061805555555,0.48832085032200157,1309.2390864149306,14782.620972222223,56.65978125906356,254
Noisy_BSDS300_15_108070.jpg,17.588756028110495,0.372305147086869,1132.9343851399926,1.2911308176137535,895.9306324776655,378.2615884223081,9.121806296910751,141
Noisy_Sports_9_122_bw.jpg,11.268540890562065,0.6322551078747453,4855.4140625,2.3851736325135047,751.3692999620927,721.7517091607313,13.600187737757231,210
Noisy_Pokemon_13_aromatisse_bw.png,18.96802724869337,0.8569549891295405,824.6651388888889,0.08343772131203875,786.1407036844137,11364.850833333334,49.87875355321551,254
Noisy_BSDS300_11_66039.jpg,18.101099010398695,0.5399028990279051,1006.8631809379473,0.9877417069314038,737.5951486737267,371.35456345553945,9.484903820064348,173
Noisy_BSDS300_14_42044_bw.jpg,21.783124415577056,0.746442654376634,431.28854087732594,0.3396588428507945,363.87021203340413,332.39198561490116,9.302294075314595,179
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.524537010734228,0.9236084780102352,913.3277638888889,0.5842966262043519,760.4826899027704,444.8247611111111,10.637992988562639,235
Noisy_BSDS300_7_25098.jpg,16.162552994923686,0.4749434678445607,1573.3489744237409,1.5289363061512695,958.7637039762581,432.72641197352857,10.588263149124753,155
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,18.183985488376237,0.8909458836557896,987.8290916666666,0.7842113118799552,756.2369176988817,589.7921944444445,11.90740032611791,241
Noisy_BSDS300_5_385039_bw.jpg,15.673620579474534,0.4718324416226655,1760.833543824198,1.6710590950175446,1225.9148779817817,476.7092116429609,10.987171392956336,228
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,18.570037125568824,0.9260658352476143,903.8089722222222,0.5783797357838831,752.0377969035802,433.2048111111111,10.424635060183537,241
Noisy_Pokemon_6_sawsbuck.png,21.070430296181737,0.9227172626638259,508.203125,0.08145222544121378,501.3441822482639,11101.199583333333,49.76765202091686,254
Noisy_BSDS300_4_176039_bw.jpg,15.936754106386777,0.5432603629558476,1657.3145769781283,1.9770034467678723,994.8102338623592,283.4342485936115,7.676187686535277,135
Noisy_BSDS300_2_97033_bw.jpg,12.904434126108985,0.40121447337719524,3331.4779891321946,1.96314012117882,1839.27095712222,629.9016936513018,12.368173482099527,216
Noisy_Pokemon_7_nidoran-f.png,22.434352644720065,0.9533497322923102,371.2317361111111,0.06921549348559508,363.42087565104174,5370.3509722222225,34.36191462172311,254
Noisy_BSDS300_20_42049_bw.jpg,13.616232953598413,0.6467838401273448,2827.85453462089,2.087936940165487,691.8656062319177,493.10974911802845,10.98038861849794,172
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,17.58093721019946,0.9122371235343832,1134.9759,0.6292219285243668,924.6169747846918,502.5060722222222,11.148480610472998,235
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,17.41959916483191,0.8811789434520327,1177.9326083333333,0.7931595637483009,920.5386269527701,619.6584777777778,12.375674885898913,248
Noisy_Sports_3_119.jpg,18.299951633684827,0.5184794873583426,961.8009406887755,1.4256102808625997,760.2691468314696,1834.722262239913,20.754491537067434,247
Noisy_Sports_19_049_bw.jpg,17.535293716370212,0.6340751102192874,1146.9671755420918,1.3242263078283978,865.7372969147167,958.8932955931347,16.09190017621381,199
Noisy_Pokemon_11_muk_bw.png,19.60264847147253,0.8228185617807127,712.5502777777778,0.4386633928176358,680.7720033950617,12056.002777777778,50.916353659978554,254
Noisy_Sports_10_109.jpg,13.685132193300163,0.3151426770429471,2783.345643335459,2.415875204566013,1667.9206344683134,503.58300466628833,10.445834137722056,198
Noisy_Pokemon_9_octillery_bw.png,22.779510493557616,0.9065980484442691,342.8698611111111,0.18500220599819972,339.3973323881172,7617.524305555556,40.65706997479742,254
Noisy_Pokemon_2_donphan.png,18.14479411551668,0.8167688545863463,996.78375,0.22286153534203423,921.7352184413578,8971.295555555556,45.34580793103997,254
Noisy_BSDS300_20_42049.jpg,13.524430694502616,0.6476943299347555,2888.2666886872494,2.1086860579135784,711.871152333464,519.1569886926803,11.231133600247034,209
Noisy_Sports_15_008_bw.jpg,16.10541678033583,0.24283138973471546,1594.184869260204,2.982713679366772,862.2675751189996,600.2245690561442,11.38064665797245,143
Noisy_BSDS300_13_20008.jpg,16.99179381760844,0.5380258406501942,1299.8731679198968,1.9484019394549144,712.4020802471719,324.1424373711038,8.145318876358559,129
Noisy_BSDS300_3_15088.jpg,15.839496123750653,0.42147452047249745,1694.8479737825533,2.631940578489063,501.82140351648576,568.4170697770592,11.440836993546538,165
Noisy_Pokemon_8_kommo-o_bw.png,19.49013656907646,0.8306204708473766,731.2513888888889,0.12922442956218116,710.2737166473764,15208.656388888889,58.17509429849388,254
Noisy_Sports_14_056.jpg,15.497885418671284,0.24162103180307723,1833.5460379464287,2.881472644313476,1233.3956431889724,395.05024605440826,9.293698829013527,120
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.78067259446301,0.9139669751196514,1364.6243027777778,0.740544734280242,1091.4497942443752,614.4048722222223,12.388177626599497,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.3733341085001,0.911121355741038,596.6875138888889,0.6091322746213508,489.5736962129555,500.3458111111111,11.090559085759587,241
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,18.64771238499718,0.8927601032266215,887.7876972222223,0.7344268953584101,708.0894272804859,518.3184,11.362782045085524,241
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.163090832028807,0.9132321380604044,497.47501944444446,0.5372005409261913,420.7125487629553,486.9925666666667,10.836446622553455,235
Noisy_Sports_17_143.jpg,16.80110734917004,0.48910538700016404,1358.218451052296,2.301602137455604,745.4931632136862,1765.4065353090891,20.236665776161512,247
Noisy_Pokemon_11_muk.png,19.765062935445673,0.8263423158795689,686.3949305555556,0.4269726607983402,651.3279719859183,11295.157083333334,49.59942057129704,254
Noisy_BSDS300_10_46076_bw.jpg,14.631464780157174,0.5483254797577276,2238.3803408009016,1.807045053693221,1170.6077584413167,317.25423836235285,8.175104536113054,172
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.683936916391076,0.880351646157815,1108.3748666666668,0.8005829081405391,876.1529946258952,597.9179277777778,12.281466009625069,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,21.191500830379955,0.9131464721128492,494.2313361111111,0.5635384561504395,419.02712579869586,514.0611055555555,11.165812307950679,241
Noisy_BSDS300_11_66039_bw.jpg,18.666455137406658,0.5453329667731591,883.9645468617431,1.108890748398049,651.862723060739,415.77422271060345,10.024738133171228,205
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.405471722895577,0.9056596122877768,1181.7706194444445,0.6420657687504723,976.5937230222144,460.52642777777777,10.75098835901164,241
Noisy_BSDS300_8_101087_bw.jpg,12.389024443295904,0.5442512145895341,3751.266481434706,1.1365496687595167,1873.4752322174256,500.27544602606747,10.627153296695639,210
Noisy_Sports_9_122.jpg,11.268445805945406,0.6342143115916218,4855.520368303572,2.3626112347458594,750.9444555165815,565.5008507771872,12.345325057232717,198
Noisy_BSDS300_13_20008_bw.jpg,17.271125281998934,0.5327330345322651,1218.8993141236133,1.9553480444593836,688.5524303384385,313.7085091028736,8.002022033335614,127
Noisy_Pokemon_14_lotad.png,23.705440875481543,0.9455125189533568,277.0360416666667,0.0599484681816308,272.3292511525849,3838.9181944444445,29.679633964537153,254
Noisy_Pokemon_19_palkia.png,14.304885564423298,0.7236618144171707,2413.1915972222223,0.44115796367139204,2050.9581843701776,18320.721607851083,63.2714407144648,254
Noisy_Pokemon_4_stunfisk.png,18.676747319352092,0.8465117976810336,881.8721527777777,0.11636115963250226,825.3854459442516,9117.576388888889,44.91423354962367,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.5677364229367,0.90852130761472,1138.4310138888889,0.6334922026899465,929.1778323509178,538.5722777777778,11.424235434319646,248
Noisy_Sports_4_095.jpg,14.284945663427507,0.39809258543627607,2424.296835140306,2.30306163776328,1247.4743116474904,459.22478807593126,10.322248149244446,150
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.24701149968373,0.8920300881122778,973.5969638888889,0.7689377079316653,745.7299720136957,631.5993222222222,12.25956884970407,248
Noisy_Pokemon_5_registeel.png,16.57685042202829,0.8154363322759332,1430.1952083333333,0.49063096850818333,1309.4990451340661,14957.330555555556,57.13005949129575,254
Noisy_BSDS300_16_87065_bw.jpg,13.964442580693937,0.24502790182294176,2609.9735299641843,2.9313305708649757,1658.2030163600177,472.64652301072874,10.189158314258844,163
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.10382229246749,0.8929315817925231,1266.7710555555554,0.8587492663253773,964.7033726577469,556.0106777777778,11.54088230531298,241
Noisy_BSDS300_17_143090_bw.jpg,21.707769159844446,0.6908959890827543,438.83720960356476,1.3742861649666285,240.87086433697135,463.8981189755498,10.451491383334773,216
Noisy_Pokemon_10_dustox_bw.png,20.86888371245594,0.8728823737561847,532.3435416666666,0.00473939765529674,511.6530468701775,8306.452638888888,42.34242166278291,254
Noisy_Pokemon_17_meloetta-aria.png,21.665277696997997,0.94963458935548,443.151875,0.034709455262782574,436.47216295814036,8086.430833333333,41.80106280396009,254
Noisy_BSDS300_9_187003.jpg,15.869679075361208,0.4536456272925011,1683.1098179415937,1.5937574211284673,1161.8559167293527,433.3684470310523,9.98585788658709,176
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.11826234650355,0.9175095143017606,1262.5661055555556,0.6153566846371812,1024.4049066658956,503.70194444444445,11.188586033500767,235
Noisy_Sports_1_015_bw.jpg,13.150801310144375,0.3937927467392941,3147.749980070153,2.828263758455206,1302.0650186975615,1695.5218457587807,20.064710037409707,222
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,18.305916090685507,0.906553608615638,960.4809416666667,0.7823277060913212,752.5651297125847,494.12373333333335,11.00711183060384,248
Noisy_Sports_20_1_bw.jpg,9.27620311213965,0.6239708964842956,7681.747887436224,1.017514427988238,1835.7898815556994,555.295854030277,11.957118958429518,191
Noisy_Pokemon_10_dustox.png,20.47275101840927,0.8688540018886746,583.1835416666667,0.0448456717559953,557.1501614149305,8806.19125,43.12442749183575,254
Noisy_BSDS300_1_26031.jpg,12.685020962012395,0.3844704643145956,3504.1143062544934,0.9714981311698017,2638.780791966758,563.2706505450584,11.965513210834395,216
Noisy_Sports_13_132_bw.jpg,19.098128549871927,0.7435551408030233,800.3270687181123,0.6320131998401521,662.0523240237571,2305.209122064758,24.51391594159938,248
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,17.58578934678198,0.9097830894184897,1133.708561111111,0.6716051449943079,925.4469431592279,532.1402277777778,11.30733064035675,235
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.590949094202884,0.8931708533428778,1794.6735055555555,0.7305139586680183,1383.4356645555558,562.5035111111112,11.835924536222608,241
Noisy_BSDS300_16_87065.jpg,13.884454626005834,0.24510226123788517,2658.4891872461967,2.9275140305512535,1664.8654923979118,503.4520469527894,10.497289357276252,171
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.411348784149652,0.8812851711661783,1180.1724777777779,0.794157481648361,921.9284705547844,564.47025,11.856747666194588,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.70964204351638,0.9120480832088093,1387.1267805555556,0.7131449824942868,1108.4261078573993,630.4508055555556,12.493382555555792,241
Noisy_Sports_15_008.jpg,15.649057192486296,0.279617773442565,1770.8209103954082,1.6603455595015397,1072.3430951367511,9873.067326008304,45.068811053994175,248
Noisy_Sports_6_116.jpg,16.526137259305855,0.4639302397204027,1446.9936822385205,1.5669623163542017,952.5420527519756,651.3960273866602,12.664865687008101,169
Noisy_Pokemon_9_octillery.png,22.706105967543373,0.9130251264800823,348.71430555555554,0.18208434232611115,339.3047493055556,7062.9070833333335,39.440452580059066,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,17.120688391069336,0.8925958900314802,1261.861011111111,0.8811858200489098,962.7712731554318,590.8322444444444,11.90976320734298,248
Noisy_Pokemon_19_palkia_bw.png,14.348187914329802,0.7278517962778046,2389.249861111111,0.4444078376976863,2036.389290104167,19252.391005381945,64.86272673367756,254
Noisy_Pokemon_15_honedge.png,20.696279244429125,0.9190132386423818,553.926875,0.0262547298107767,544.5806918933257,11131.111666666666,49.647329061221065,254
Noisy_Sports_13_132.jpg,18.914375274919216,0.745905578270514,834.9160953443877,0.6736146461986356,674.8595079106622,1564.3648918303584,21.295858119129853,247
Noisy_Pokemon_12_wobbuffet_bw.png,21.543096131060608,0.8945300167172326,455.79625,0.220962872465436,435.3319359375,5796.677777777778,36.402465518125545,254
Noisy_Pokemon_14_lotad_bw.png,23.537180334949483,0.9431226133590058,287.98,0.05278353185935081,282.0060493055556,3519.014583333333,28.413555075787645,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,17.90473941159412,0.9039118623969092,1053.4317888888888,0.6225243849498252,861.3688391406175,514.0071166666667,11.328236521288217,248
Noisy_BSDS300_12_249087.jpg,14.009366425131525,0.29302690373969376,2583.1148632457043,2.4178572179613695,1409.3292132822196,377.58757218608724,8.90690169168982,144
Noisy_BSDS300_6_188005_bw.jpg,20.06179185339174,0.5351256814432699,641.0636848206942,1.5541722431332348,387.41307308642587,326.4431043236455,8.505165358202792,144
Noisy_Pokemon_20_starmie_bw.png,19.94837921184065,0.8923724025119113,658.0250694444444,0.021060432182866906,632.2038506510418,7925.039444444445,41.61830863268446,254
Noisy_BSDS300_7_25098_bw.jpg,16.492212803738024,0.48521101468037153,1458.3409822475244,1.8282457448189549,932.8741204843047,483.85969830177083,11.128298990641264,160
Noisy_Pokemon_1_nidoqueen.png,18.490629570711885,0.8345343280058978,920.4864583333333,0.03118370925307179,854.3296989535108,9782.83513888889,46.28198644081262,254
Noisy_BSDS300_1_26031_bw.jpg,12.76228101244524,0.38869882046567045,3442.3280807766787,0.9272314968223387,2603.9011577383194,670.7536673471423,12.966422665052548,235
Noisy_Sports_16_060_bw.jpg,9.885515010890852,0.6663573167014153,6676.19264190051,0.7051730214088523,1050.1761737904515,1260.1881845320127,18.517304202629912,240
Noisy_Sports_6_116_bw.jpg,16.540996566521496,0.45977634165598014,1442.0512794961735,1.5885985865038288,956.2651161116792,660.1271919717593,12.775144466639027,156
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.510778605944623,0.9153448383801374,727.7839944444445,0.673380362970319,590.038431788858,453.98206111111114,10.576144921583536,235
Noisy_BSDS300_10_46076.jpg,14.507722579132164,0.5474977595540025,2303.0751160938075,1.7876357033170587,1201.2308116902516,341.0128933163278,8.473664176232106,155
Noisy_Sports_4_095_bw.jpg,14.327863126894368,0.3991901043101937,2400.457649075255,2.325011318046024,1243.201009919176,558.4476243050482,11.387643799050016,153
Noisy_Pokemon_2_donphan_bw.png,18.05166353180578,0.8160246506338205,1018.3897222222222,0.22672133406489792,943.5047369598767,9554.801527777778,46.161147522740876,254
Noisy_Sports_12_067.jpg,17.03790134546279,0.5829221654372603,1286.1458665497448,1.528384503350117,707.4478803993711,521.8008745722551,11.546861773492548,163
Noisy_Sports_18_106_bw.jpg,17.311525374879942,0.3382726468351181,1207.6131218112246,1.6972857371533951,871.745553585054,892.8922015360521,14.84694832615833,194
Noisy_BSDS300_19_189080.jpg,13.875852041513673,0.6075864903965833,2663.7603901529137,1.8790530012433022,1321.9259734330738,356.4798857278387,9.034629406564283,194
Noisy_BSDS300_8_101087.jpg,12.403306010324586,0.5422201828342706,3738.950881147143,1.0282430429289242,1838.516413437232,495.7032254234295,10.529530978796492,193
Noisy_Pokemon_12_wobbuffet.png,21.092672709256366,0.8907688843483937,505.6070138888889,0.24170350552237907,477.39837499517756,5950.065277777778,36.129709137397455,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.210059638951027,0.903751304028792,981.9161361111111,0.7846792935534452,768.5059972153629,464.7582388888889,10.785560175141443,241
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.688473900910825,0.9071009681444102,1107.217575,0.7332267896244045,895.3290366465967,547.5129833333333,11.504510015450627,241
Noisy_Sports_11_056_bw.jpg,14.832552638301731,0.5818549014805708,2137.101243622449,2.1067473158980077,1051.5631721858829,2630.999395997263,25.22570242074768,248
Noisy_Sports_8_160_bw.jpg,10.910312105738873,0.49138661469389056,5272.895328443878,2.328204321837668,1661.938343203798,1169.5575760821907,17.261205961983407,184
