Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_BSDS300_5_385039_bw.jpg,15.450334450262025,0.4584514541367829,1853.7318670215866,1.6558489236647684,1319.7828258720695,107.81415807883147,5.991864560505038,143
BW_noisy_BSDS300_15_108070_bw.jpg,17.517946900669816,0.3265051109627533,1151.557612968828,1.3187718319432946,949.3848016955931,73.08605384278299,4.253298753025649,120
BW_noisy_BSDS300_7_25098_bw.jpg,16.336432275328548,0.46816371588880523,1511.6008704606836,1.8101880729896953,993.9401612893237,117.97068582421034,6.513974921786608,149
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.74441965276302,0.9304726076744871,1376.0632472222221,0.68603820461052,1094.026583919437,135.25181666666666,7.067043988834541,194
BW_noisy_BSDS300_19_189080_bw.jpg,13.844514082687533,0.6436769321174313,2683.0511525184424,1.9160598845339747,1389.67752375781,105.02378823421307,5.394844967416552,158
BW_noisy_Sports_15_008_bw.jpg,16.328455576665558,0.2621638749515119,1514.3797831632653,2.4932534517143123,847.6397850850086,1074.334347639914,15.201637615557969,213
BW_noisy_BSDS300_18_117054_bw.jpg,14.090346064138403,0.44189877618935225,2535.3957293022713,2.2992439474426645,1269.3872377635807,176.8053034461282,7.3597261528206195,178
BW_noisy_Pokemon_7_nidoran-f_bw.png,22.935332769029312,0.9522791122000392,330.7859722222222,0.04464620078768411,322.9007962191357,3960.9572222222223,30.02154921663682,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.66562107867555,0.9414866604862048,884.1343277777778,0.5554560669234594,735.9641657774999,108.49566666666666,6.126674756556041,205
BW_noisy_Pokemon_6_sawsbuck_bw.png,20.943344096920224,0.9162764652425566,523.2942361111111,0.07780994557375576,513.9522985677083,10107.047916666666,47.91683095818869,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.398261348114776,0.9264717574698954,593.2725111111112,0.6041241733952021,483.67289907749966,136.88587222222222,6.7559219884706785,210
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.68249911669144,0.9256431074442361,1108.7418722222221,0.6955568620830801,891.3771411466358,140.0580388888889,6.73836803566595,194
BW_noisy_Sports_16_060_bw.jpg,9.97627095093846,0.6483734856442518,6538.125697544643,0.09030864868586441,1061.969366709524,1808.3413763002573,21.59123651471738,243
BW_noisy_Sports_18_106_bw.jpg,16.943891246965585,0.2593852413280503,1314.2900988520407,1.7588611264993723,989.1253102456268,152.54165689928342,6.819626603761686,128
BW_noisy_BSDS300_1_26031_bw.jpg,12.456411620284719,0.34515456562897223,3693.5093166495035,0.9357156661618484,2830.753146559034,115.74414421932975,6.025879063542357,159
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.564545788815698,0.9107121157435272,1805.617611111111,0.7239413700092776,1386.7527234754325,135.3690222222222,6.960343188054199,216
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.597958990845786,0.9326276445775478,713.3201,0.6605726733187911,575.2498971147842,104.19388333333333,6.0128201933698575,174
BW_noisy_Pokemon_16_poliwrath_bw.png,19.156930834339356,0.8896315636929251,789.5638888888889,0.12314193192194955,759.6110720486112,9577.915972222223,45.847364289836,254
BW_noisy_BSDS300_8_101087_bw.jpg,12.344004663490264,0.5648069963917245,3790.355062467212,1.0527790442332057,1931.890283294712,125.67270627024513,5.567496409069962,162
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.207913046633273,0.8786013355144858,982.4015888888889,0.8159034910703169,766.0665194444446,185.67555555555555,7.543712717101074,222
BW_noisy_Sports_9_122_bw.jpg,11.148025020114565,0.6774531884370014,4992.037727200255,2.3830642027945976,815.9072673528306,170.06794080015325,7.927408785830043,144
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.221853035589696,0.9254078321409737,979.2533305555555,0.7439404134001253,762.6275104764736,113.01917777777778,6.2801198553758,179
Colour_noisy_Sports_10_109.jpg,13.86340329197595,0.32369475117582625,2671.406827965561,1.9598363475293992,1672.7115459604993,946.1925932436574,14.240051541521504,188
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.569026521662632,0.9276329606142837,1138.092886111111,0.5929795185911748,922.3445259704863,122.73807222222223,6.49373012103275,189
Colour_noisy_BSDS300_18_117054.jpg,14.136819387874727,0.44064941402895635,2508.4094144467977,2.30596105819979,1261.5471351902531,177.34716710085556,7.2820454637966785,157
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.540557824883535,0.9239451265743706,1145.5777722222222,0.618617813039245,929.7167048887655,121.48779444444445,6.426544406644459,184
Colour_noisy_BSDS300_12_249087.jpg,14.012399140283785,0.28004522939488896,2581.3116819191587,2.310661831340167,1449.501128140442,131.05996670200972,5.3869731972501445,128
Colour_noisy_Pokemon_15_honedge.png,20.8249102449428,0.9188768691653301,537.7610416666666,0.029266238983999937,526.2222819010417,10010.833472222223,47.28304722225344,254
Colour_noisy_Sports_8_160.jpg,10.49693533251732,0.4721817721747936,5799.4502551020405,2.1386874511457377,1913.3730432589025,187.61566946974202,7.838060843721379,150
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.276359899095095,0.8798814252111476,967.03985,0.8098878396934248,753.4403258869138,181.82133333333334,7.454568762634038,222
Colour_noisy_Sports_2_116.jpg,17.486870011175213,0.623577570622901,1159.8273875956634,0.7926004785003249,921.0892911634562,127.65975884783522,7.522078063411492,154
Colour_noisy_Pokemon_1_nidoqueen.png,18.58407958581901,0.8335117978232957,900.8913194444444,0.013906501016098805,827.0399739535109,7790.579305555556,42.14868971650159,254
Colour_noisy_Pokemon_18_gothorita.png,20.531298447176916,0.9206322508048762,575.374375,0.41181376395699276,560.182244748264,8552.920972222222,43.71052600957364,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.385605182458907,0.8950225585502821,1187.1889416666668,0.7678847414243957,923.0866276660414,144.93635,7.123103092246474,228
Colour_noisy_Sports_11_056.jpg,14.68555323113116,0.5893075252676496,2210.675701530612,1.9329252992335686,1030.5965620848795,600.9228499828404,13.269078555343606,216
Colour_noisy_Sports_1_015.jpg,13.22070294885005,0.3982600612025474,3097.4910913584185,2.4182035423159336,1289.470388953063,2695.311199844007,24.915742060679968,243
Colour_noisy_Pokemon_16_poliwrath.png,19.186908294777783,0.8847221262932511,784.1326388888889,0.1187280964998374,755.2867881944444,8960.39361111111,44.318948404436114,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.67771750908243,0.9410221481869026,881.6751694444445,0.5316014263756585,733.0811688259181,100.8638111111111,6.000635748177341,184
Colour_noisy_BSDS300_6_188005.jpg,19.8947225435222,0.534797311240487,666.2053354576719,1.5208819019422455,410.00343168609777,87.49976254210797,4.668976345103836,142
Colour_noisy_Pokemon_10_dustox.png,20.319713254408303,0.8653047313801849,604.1002777777778,0.007907144779076836,572.7651617283951,7907.625,41.630117303061574,254
Colour_noisy_Sports_7_036.jpg,15.414185697695002,0.44159165892462376,1869.225904815051,2.237398881603249,865.9781040376745,489.7090162255773,12.334733066192461,221
Colour_noisy_Pokemon_8_kommo-o.png,19.282925859714567,0.8315525773630903,766.9865972222223,0.11694161733100383,744.5801805121528,15728.376805555556,58.97998877272063,254
Colour_noisy_Sports_4_095.jpg,14.525092919979395,0.40790286390079217,2293.8819754464284,1.864575342115062,1220.316690148636,1014.2397759881233,15.054706188141793,185
Colour_noisy_BSDS300_20_42049.jpg,13.460479415505443,0.701944779884789,2931.1120394297964,2.0769949802115537,780.9990294338737,144.71300662898835,6.517249450078325,139
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.760167414951603,0.9310963332106733,1371.0826,0.6831550675935179,1090.065432612222,146.9888388888889,7.298229330692714,205
Colour_noisy_Pokemon_6_sawsbuck.png,21.039280490292228,0.920228821378466,511.86131944444446,0.06170580430749362,503.72099717881946,10200.925555555556,47.89984152298597,254
Colour_noisy_Pokemon_17_meloetta-aria.png,21.437614782946145,0.9473921447500823,467.0021527777778,0.04475750237861931,458.30989281925144,6575.870416666667,38.435798993356485,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.410728813862672,0.9266509138660701,591.5718222222222,0.5868736046685412,481.7174333569133,142.40290555555555,6.838536504601222,199
Colour_noisy_Pokemon_12_wobbuffet.png,21.262737185574338,0.8930953555642861,486.19069444444443,0.23120431391881646,456.9361178819445,5275.212777777778,34.65365248068522,254
Colour_noisy_BSDS300_1_26031.jpg,12.474123658596927,0.3437557335859956,3678.476577224241,0.9326351615050621,2830.083101935037,111.88290933580909,5.967245356529314,159
Colour_noisy_BSDS300_7_25098.jpg,15.934967202190194,0.45864912142344205,1657.9966191928809,1.5108072227909428,1042.6465178741641,136.91840186886662,6.808582612302188,145
Colour_noisy_Sports_16_060.jpg,10.036576784913926,0.6499316888918928,6447.965162627551,0.1730906723240686,1040.3935402231084,1533.4682535233471,20.228660626999798,248
Colour_noisy_BSDS300_2_97033.jpg,12.78524957589273,0.3825516990725064,3424.170672469738,1.9175264396685838,1934.7419216656763,133.94365109032287,6.30032859887542,150
Colour_noisy_Pokemon_14_lotad.png,23.694492051844257,0.9422879302299834,277.73534722222223,0.04614390948763625,271.6997949025848,3117.02625,26.777585321127294,254
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.596111182940636,0.9105888667415788,1792.5415972222222,0.6915264300907997,1375.9321092498071,136.53726666666665,7.111514173097601,210
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.519388130274148,0.9314148956219471,726.3426527777777,0.6487166174974648,585.826061187955,103.72356111111111,6.09053198459005,179
Colour_noisy_Pokemon_13_aromatisse.png,19.080961688449566,0.8543171611874995,803.496875,0.031564336506334056,752.2044214843751,8601.968194444444,44.11176281954303,254
Colour_noisy_BSDS300_15_108070.jpg,17.448099127045285,0.33355035158494667,1170.2279000783674,1.24020609302858,953.2986399962363,102.62327220164136,5.016207899731514,122
Colour_noisy_Sports_13_132.jpg,18.50599755448987,0.7309154030327846,917.2349728954082,0.7014659393842635,741.7875887446977,395.3563608739933,13.06173666118031,222
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.264997968708226,0.9267971289519353,485.93766666666664,0.5291216041735627,408.86614285404335,125.66961666666667,6.462678264511108,228
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.607412572325515,0.9402349213323268,896.0641527777777,0.5586259779232194,742.7464453655475,116.89583888888889,6.418031169736953,189
Colour_noisy_BSDS300_13_20008.jpg,17.08396161571182,0.5706328221755071,1272.5773796801834,1.8795861546975843,709.8958775587563,123.85666626023529,5.1318087307993805,105
Colour_noisy_BSDS300_5_385039.jpg,15.391842094534196,0.4582581759625683,1878.867487904871,1.6348156429604783,1343.5751711581843,107.05916221986023,5.963448545341418,140
Colour_noisy_BSDS300_4_176039.jpg,15.7316588981832,0.5526952194685824,1737.4586239726427,1.8468799122892223,1056.804687028672,108.3155542638111,4.99813998343585,135
Colour_noisy_Sports_12_067.jpg,16.69575299148986,0.565590827560925,1391.570013552296,1.5143314269125456,807.2606041652865,147.01793686065614,6.816036973610442,125
Colour_noisy_Sports_20_1.jpg,9.101428940530184,0.6472528966511615,7997.190967793367,0.9356182195266056,1973.7778951763262,133.49643117474895,6.753873719415332,136
Colour_noisy_Pokemon_3_arceus.png,15.69188247275248,0.8244129890633378,1753.444861111111,0.28421857202383194,1578.239193499228,18474.963333333333,64.2916204881009,254
Colour_noisy_BSDS300_9_187003.jpg,15.716135950982926,0.4388537666083519,1743.6799178761796,1.5306845475082156,1235.8488866941875,111.11612142702603,5.382204942556996,142
Colour_noisy_Sports_9_122.jpg,11.097966150136632,0.685415645833962,5049.911252391582,2.404766606871547,829.793650047226,141.87452155498107,7.517674827858992,144
Colour_noisy_Pokemon_19_palkia.png,14.1233602989224,0.7116064059037839,2516.1952083333335,0.39459651261067696,2122.8148145785103,16102.607916666666,59.492785500517996,254
Colour_noisy_BSDS300_3_15088.jpg,16.01488376154865,0.449734219438659,1627.7660442613715,2.6860585930831915,512.1517040552111,157.23242583239113,6.4841030581859656,142
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.23569320350411,0.9110234770683349,976.1375972222222,0.7825349879866126,742.7358455971527,141.3944888888889,6.910543346866067,194
Colour_noisy_Pokemon_4_stunfisk.png,18.536291275476987,0.8446998094992277,910.8591666666666,0.08815444291987795,843.4071664930556,7647.824444444444,40.99628151478151,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.45491555928838,0.918225585462609,1168.3926194444443,0.6229069646100873,962.6742374481402,108.89826111111111,6.356241701653472,205
Colour_noisy_BSDS300_19_189080.jpg,13.686194582233211,0.635882045107744,2782.6648532069094,1.8095881533863087,1421.9900441575767,115.66829737845737,5.58073566931731,157
Colour_noisy_BSDS300_11_66039.jpg,17.86847155557076,0.5071423434665812,1062.2658143405806,0.9525656171119996,798.0736886865611,92.12931702465056,5.252858739431412,146
Colour_noisy_Pokemon_9_octillery.png,22.40188599149353,0.9052245893878476,374.0173611111111,0.1630526409717481,361.9446317708333,6602.62375,37.70449006986531,254
Colour_noisy_Sports_15_008.jpg,15.68823456249997,0.2094303006816959,1754.918307557398,2.773472499288986,929.0558446223216,182.32409411060567,6.495383160546128,111
Colour_noisy_Pokemon_2_donphan.png,18.331607487398514,0.8106316521746323,954.8158333333333,0.1802438207158037,888.5562333333334,8373.193472222221,43.46783317590611,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.880744125584414,0.9177552467963689,1059.2682333333332,0.6039597119043478,862.5634008108331,131.13995,6.79138747202766,194
Colour_noisy_Pokemon_5_registeel.png,16.92388824164904,0.8150132562951641,1320.3575,0.4485186283442326,1205.665299691358,12522.22736111111,51.83135494796848,254
Colour_noisy_BSDS300_16_87065.jpg,13.734915370888972,0.20716729916685558,2751.6223210989565,2.9278711373131863,1766.9648195165798,140.20149399851553,5.739810581132707,112
Colour_noisy_Pokemon_20_starmie.png,19.86008609255205,0.8889805214521148,671.5397916666667,0.010153142346439603,641.73198321277,7036.21375,39.58106421330411,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,18.567825327449164,0.9060121133181502,904.2693861111111,0.689669611428499,716.4771549718445,132.68118333333334,6.727573887915485,210
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.026337397556397,0.9104967155790976,1289.575047222222,0.8417635045991745,976.1338906607326,151.8949388888889,6.913827651822804,199
Colour_noisy_Pokemon_7_nidoran-f.png,22.360462187266993,0.9524917451253286,377.601875,0.061955296226094414,366.83572916184414,3656.8619444444444,29.19788085629845,254
Colour_noisy_Sports_5_038.jpg,18.149199019149368,0.5950540085712542,995.7732581313776,0.9375035683120974,812.5312590112492,672.6559630218817,14.548132603043811,210
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.093345715542366,0.93322685309132,1269.8306027777778,0.5900760259705269,1026.8058006083259,122.10870555555556,6.53285263923885,194
Colour_noisy_BSDS300_10_46076.jpg,14.492881052362351,0.5753099043841515,2310.959080575903,1.7375781634064378,1233.5897784770573,114.41547422292982,5.053778474948664,144
Colour_noisy_Sports_18_106.jpg,16.87346981115194,0.26896064028125155,1335.7752112563776,1.5327234285026083,983.08252945129,220.07782550853076,7.965120552735082,135
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.649655245169253,0.8938447238447513,1117.1586083333334,0.7832929404779942,878.8596118348071,167.38473333333334,7.517385895823989,222
Colour_noisy_Sports_14_056.jpg,15.797638599065811,0.2697292135680042,1711.2619778380101,2.2931909605056173,1184.2888511675985,888.5659887237581,13.726540758849485,207
Colour_noisy_Sports_19_049.jpg,16.87209970035329,0.6109133460588478,1336.1966876594388,1.2460117457885822,1005.1729804642347,140.03035157722815,8.243772279128926,147
Colour_noisy_Sports_17_143.jpg,16.703562683713255,0.4900614458198993,1389.0698740433672,2.298522588912215,770.774135487917,422.2984071192965,10.675109350318413,210
Colour_noisy_Sports_6_116.jpg,16.15615857644552,0.42553965619957884,1575.6672313456634,1.4959100971048498,1058.8471407014495,141.09870169908493,6.826930694198913,145
Colour_noisy_BSDS300_14_42044.jpg,21.208965917157702,0.7206256056332617,492.2477833692787,0.2931700688434944,425.04030305995525,56.52433437084813,4.788428205206398,129
Colour_noisy_BSDS300_17_143090.jpg,21.40577915907299,0.7292916208218262,470.4380541576803,1.3560571478243615,263.56728746761917,72.34280361687145,4.7068210431645845,145
Colour_noisy_Pokemon_11_muk.png,19.699758113417424,0.8209964369722007,696.7942361111111,0.38827566585630535,653.2754763454863,9465.473194444445,46.05762436236548,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.706031576714473,0.9257907517133613,1102.7503472222222,0.7053607778230213,886.9082977209181,141.85972777777778,6.719545573182188,210
Colour_noisy_Sports_3_119.jpg,17.819324345309553,0.493215105869448,1074.3552893813776,1.502387966098726,869.5367271835634,243.52109269527827,8.623059948554301,169
Colour_noisy_BSDS300_8_101087.jpg,12.230435673677098,0.5637917874071635,3890.781063594148,0.9560479605652601,1937.5883024557952,151.98295793731904,6.106744473121293,161
