Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_noisy_Pokemon_15_honedge_bw.png,21.227055773649358,0.9207939435163395,490.20166666666665,0.020167423764996917,479.2676222222222,8928.797361111112,44.476842241759016,254
BW_noisy_BSDS300_12_249087_bw.jpg,14.453003050673082,0.30347580140489305,2332.276604426137,2.2988724025172473,1317.5396458597802,309.3966139698469,8.217620818428998,138
BW_noisy_BSDS300_16_87065_bw.jpg,14.187821346728942,0.2564580245132135,2479.1238657780714,2.6985561314505473,1541.4286521387653,359.65636525379676,9.132033745131679,144
BW_noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,21.384418543825387,0.916437955367094,472.7575861111111,0.47603948364028636,397.47713892573285,196.70153888888888,7.64396168556707,222
BW_noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,17.65183116573726,0.9105073890797439,1116.599025,0.5603168380568333,905.8608169193753,191.98166666666665,7.554755050504409,199
BW_noisy_Sports_4_095_bw.jpg,14.954516873013038,0.39419216334818047,2077.919284119898,1.6911224447980198,1114.349887221915,2545.2477916537205,23.39456803578638,223
BW_noisy_Sports_7_036_bw.jpg,16.271151659086584,0.46315639747020737,1534.4940011160713,2.301467532512187,741.6084755095577,808.6521759251663,15.500161444469294,216
BW_noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,18.61386026263673,0.9260483758058267,894.7348111111111,0.5310010583173757,742.924210690247,199.10097222222223,7.730750053058262,205
BW_noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,18.338560335027548,0.907031784359417,953.2884416666667,0.708627119146908,742.8830212882638,190.37229444444444,7.538568241361257,189
BW_noisy_Sports_10_109_bw.jpg,14.183492486689467,0.32399094285234403,2481.5961814413267,1.8122722660155253,1566.5192123152522,2570.3256366655064,23.075083989469597,188
BW_noisy_Sports_20_1_bw.jpg,9.50645449957654,0.5014558078442525,7285.0898238201535,0.17542670021656814,1774.4805445510217,2013.45407115296,21.378439048487706,237
BW_noisy_BSDS300_20_42049_bw.jpg,13.716284682248434,0.6379504310984191,2763.4517911153425,1.8853797389327278,676.031749313563,368.9366775464206,9.748863182723504,149
BW_noisy_Pokemon_12_wobbuffet_bw.png,22.24529021064747,0.8987264735049432,387.7495833333333,0.19725949413750987,367.10896757330244,5103.409305555556,33.38978273419003,254
BW_noisy_Pokemon_1_nidoqueen_bw.png,18.663975609299904,0.8312013469358757,884.469375,0.0034585364182810885,811.3585622636961,7424.177361111111,40.817522806598966,254
BW_noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,17.875859371075588,0.8827726137826114,1060.4603222222222,0.736582675585223,835.045130861111,257.9587833333333,8.708360498449268,228
BW_noisy_BSDS300_13_20008_bw.jpg,17.466117054587333,0.5316163127860905,1165.38293793434,1.8184873909164763,679.2989772526832,293.53433248646746,7.808539629454233,135
BW_noisy_Pokemon_4_stunfisk_bw.png,18.9305238045324,0.8457198458955615,831.8173611111112,0.07937194355819122,770.33869375,6667.6975,38.49947069373135,254
BW_noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,17.208713522247805,0.8930049869696708,1236.5423888888888,0.7813258605059434,937.9747080987657,227.97611666666666,8.07569503547934,199
BW_noisy_Pokemon_8_kommo-o_bw.png,19.88681324977471,0.8305498051698202,667.4197222222223,0.15936356416215558,644.2261337770063,13091.039305555556,54.340711121166436,254
BW_noisy_Sports_17_143_bw.jpg,17.11187839921539,0.48697436438787495,1264.4233896683672,2.229372514465507,703.578744191619,814.0417908867514,14.322351222993122,228
BW_noisy_Sports_11_056_bw.jpg,15.04811582737885,0.582526430268725,2033.615194515306,1.9570739024407944,938.2131151344718,875.685074086092,15.622026302550053,216
BW_noisy_Pokemon_10_dustox_bw.png,20.7771553631629,0.8700183936190423,543.706875,0.008355867820951657,515.1385923562887,6767.53875,38.92537750626963,254
BW_noisy_Sports_6_116_bw.jpg,16.75176605918345,0.4673090692325186,1373.7375039859694,1.4746934222099775,915.950987234358,306.0945071053972,9.573396676570438,159
BW_noisy_Pokemon_2_donphan_bw.png,18.628410645791945,0.8177834717685573,891.7421527777777,0.19290935588769687,824.0218258053628,8056.416666666667,42.56574088300082,254
BW_noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,18.680847414986218,0.8931588043827233,881.0399861111111,0.636644332814039,698.7717606554859,221.6439,8.077245669603158,216
BW_noisy_BSDS300_2_97033_bw.jpg,12.990666668389334,0.39577787646301804,3265.981301934573,1.8833633021445007,1799.839986375069,341.7388427674071,9.530276792053622,164
BW_noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,18.360124393953075,0.8927691943619,948.5668027777778,0.6898764596454847,721.5600983277084,233.53129444444446,8.241326362392376,205
BW_noisy_Sports_14_056_bw.jpg,15.870288415212485,0.24948046719505382,1682.873684630102,2.665341386719586,1185.5399512068918,419.74583209290796,9.64604604779502,129
BW_noisy_Sports_8_160_bw.jpg,11.241039989882623,0.46134470038514686,4886.257633131378,1.6897698447747125,1497.8023950079491,3999.319164321801,30.430715853042884,243
BW_noisy_Pokemon_5_registeel_bw.png,16.664554113330276,0.8172767998982912,1401.6027777777779,0.47473416268062874,1264.9499249807097,12712.34888888889,52.46333653774099,254
BW_noisy_Pokemon_13_aromatisse_bw.png,19.19206873408976,0.8513252856488629,783.2014583333333,0.057876556189536243,739.6405416618442,9138.903888888888,44.86845385413346,254
BW_noisy_BSDS300_3_15088_bw.jpg,16.286882181077495,0.42282315880962035,1528.945984805798,2.5151942163128185,501.8435549392428,339.88499373599166,9.05971111640978,147
BW_noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,17.937035822570373,0.9031349762066782,1045.626975,0.5561948923958802,851.1079335499302,204.12695,7.822570899022146,210
BW_noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,17.493704690503982,0.907201493936023,1158.0035527777777,0.5707483636043669,953.6994899361033,182.1424722222222,7.522884027059398,235
BW_noisy_Pokemon_3_arceus_bw.png,15.720708373361411,0.8179049748485963,1741.8450694444443,0.27020130571490864,1561.6013921248073,15160.612777777778,59.32528664789022,254
BW_noisy_Sports_12_067_bw.jpg,18.180574573763,0.5921370477053959,988.6052295918367,1.4406773069427175,600.4643446331668,314.4594899915944,9.609728039756284,149
BW_noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,17.468894564248053,0.8808418991657747,1164.637861111111,0.6882185535735763,904.8103270833327,229.67978333333335,8.341231871699247,235
BW_noisy_BSDS300_5_385039_bw.jpg,15.778503401504171,0.47375216183159113,1718.8185050614957,1.5544074552945801,1209.9083172431526,284.2570638230403,8.896280353071143,152
BW_noisy_BSDS300_15_108070_bw.jpg,17.929561321867464,0.3670318613942845,1047.4281189888666,1.232352433156863,860.7455702491663,198.5876636185236,6.8737653867179125,149
BW_noisy_BSDS300_7_25098_bw.jpg,16.72207399299673,0.49320633173187595,1383.1617217505068,1.7324484103373967,879.7730469893199,302.3929179412764,9.325777365982857,159
BW_noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.833105663000556,0.9134126642094509,1348.2480305555555,0.6342309905306962,1072.9258203453626,215.12385555555556,8.266582632814664,194
BW_noisy_BSDS300_19_189080_bw.jpg,14.063077468073121,0.6193917148549402,2551.3651206922236,1.800665708059907,1305.0498229789564,270.5382801619065,8.098282307283887,166
BW_noisy_Sports_15_008_bw.jpg,16.557706995961126,0.2930070938259319,1436.513333067602,2.119599299154265,807.220071861318,2655.7589137003056,23.622241423672804,217
BW_noisy_BSDS300_18_117054_bw.jpg,14.309495479013405,0.44027963666493336,2410.6314207809537,2.2522853748754184,1185.8404131033965,433.1892861028678,10.757223809913652,179
BW_noisy_Pokemon_7_nidoran-f_bw.png,23.128963153650783,0.952890603368522,316.3618055555556,0.04484092258566719,308.4211512152778,3606.019027777778,28.70062560928151,254
BW_noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.760600053153567,0.9283869722084483,865.0084611111112,0.5192001412242628,720.5362078851545,171.8658888888889,7.2092911362144365,205
BW_noisy_Pokemon_6_sawsbuck_bw.png,21.17871785212079,0.9194919237026774,495.68819444444443,0.07987833317149828,486.16239807098765,9624.673611111111,46.877583588931444,254
BW_noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.531125013613057,0.9128504843068237,575.3973527777778,0.5516327812594315,469.57001166937494,203.39796666666666,7.784658085137983,216
BW_noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.76695976875356,0.9093399273579281,1087.3876194444445,0.6569135331100266,873.8833260875854,217.7018888888889,7.9050264716174565,210
BW_noisy_Sports_16_060_bw.jpg,10.080707542086635,0.5149172059833625,6382.776048309949,0.34925437814882976,1063.7256807278018,2864.0891770089183,26.28351022967811,243
BW_noisy_Sports_18_106_bw.jpg,17.4707883408032,0.3173239235586055,1164.1301219706634,1.6264804903139494,865.4134337275487,414.772935922123,10.645781293685253,140
BW_noisy_BSDS300_1_26031_bw.jpg,12.707761844688672,0.37502872634437173,3485.8137317763485,0.8905407213451246,2657.899121480417,305.04178809014985,9.174660789752572,165
BW_noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.650908408008362,0.8942403725335659,1770.0662444444445,0.6570352338319239,1358.5728483544447,224.73088333333334,8.260223762432439,235
BW_noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.717445926498957,0.9175890977380445,693.962125,0.5952845521998127,559.9510817459181,180.06647777777778,7.2714197236085685,194
BW_noisy_Pokemon_16_poliwrath_bw.png,19.430142333107685,0.8926534514944006,741.423125,0.13157031902113703,710.0250023099924,8813.87013888889,44.137163657016686,254
BW_noisy_BSDS300_8_101087_bw.jpg,12.47849888459135,0.5334525861023093,3674.772624529634,0.9206514436281497,1857.5256487525735,325.6764593819493,8.660161727890541,167
BW_noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.339437937273885,0.8665350396753998,953.095825,0.7661002045359346,742.1930607915974,270.1493611111111,8.697923814721538,216
BW_noisy_Sports_9_122_bw.jpg,11.28864224780947,0.6142454228956905,4832.992665816327,2.092072921445387,736.278348961655,411.69546183046333,10.992157860632085,157
Colour_noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.33287465934577,0.9054356226399917,954.5372805555555,0.6965810947313813,744.1665104398071,200.71468333333334,7.662139429323291,184
Colour_noisy_Sports_10_109.jpg,14.09469104851544,0.32579554543332767,2532.860411352041,1.7865132960080077,1568.5262105704246,2384.9535143561084,22.30942495951752,200
Colour_noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.68708984286474,0.9139867055857711,1107.5704916666666,0.5485103893779539,897.4792366910416,200.15941666666666,7.702421043260177,216
Colour_noisy_BSDS300_18_117054.jpg,14.36447761805853,0.43753407533887523,2380.304946211488,2.2444051208511375,1173.970416881548,447.4869526684244,10.80868179159132,177
Colour_noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.669279982432133,0.9112322825356598,1112.1218222222221,0.5693556077656212,901.9008212222219,196.64591666666666,7.613426107552276,199
Colour_noisy_BSDS300_12_249087.jpg,14.346158129797788,0.3011042589160552,2390.366798142499,2.2470399356252297,1315.5949901898132,356.9138981773559,8.76654903794604,141
Colour_noisy_Pokemon_15_honedge.png,20.983171169216405,0.9190878766820899,518.5172916666667,0.02895614783196132,505.7996479118441,9132.697083333333,45.39457728692739,254
Colour_noisy_Sports_8_160.jpg,10.726920725356452,0.46795207856805454,5500.3241988201535,2.0139622895173286,1675.904033106002,490.6054857310431,11.860843664256384,160
Colour_noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.40059244659139,0.8693470202797905,939.7690027777778,0.7586741299652044,730.8901516327084,266.08725555555554,8.625100549444953,235
Colour_noisy_Sports_2_116.jpg,18.056831498997752,0.6688245874370554,1017.1785913584183,0.7566479588447121,804.9351088374119,281.72160711093824,10.165834467607954,160
Colour_noisy_Pokemon_1_nidoqueen.png,18.766643330729543,0.8392271724111635,863.805625,0.0016429386909218024,788.2086380738812,7358.256111111111,41.09918487268184,254
Colour_noisy_Pokemon_18_gothorita.png,20.61728324465488,0.9229822683157299,564.0947222222222,0.4113657220489304,548.6367194444443,8069.874583333333,42.48997904597896,254
Colour_noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.49984961459683,0.8788327672995767,1156.3662277777778,0.7042669956671015,899.2649570572837,232.81238333333334,8.405852295290423,222
Colour_noisy_Sports_11_056.jpg,14.988967404241432,0.5766246734530529,2061.501335299745,1.7876499756947384,924.4087955609106,887.3060731772631,15.649396392933646,216
Colour_noisy_Sports_1_015.jpg,13.425211035626635,0.3755407004932926,2955.012057557398,2.1024522829613863,1199.785162452259,4565.6103641457585,32.07488216881705,243
Colour_noisy_Pokemon_16_poliwrath.png,19.424121743711773,0.8887153186905629,742.4516666666667,0.12449662202970146,711.4778039930557,8212.386388888888,42.6724889891205,254
Colour_noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.777772258684045,0.9273739884858747,861.5949305555556,0.495318673604618,716.9609676620296,168.74921111111112,7.163534535763413,189
Colour_noisy_BSDS300_6_188005.jpg,20.315499126178622,0.5370265932111368,604.6867442568378,1.4388197131087006,362.1879360578958,228.9759358031444,7.23874205978024,150
Colour_noisy_Pokemon_10_dustox.png,20.61625363031189,0.8686835669604955,564.2284722222222,0.0029326038846320124,534.2026387152778,7490.5575,40.510049934038136,254
Colour_noisy_Sports_7_036.jpg,15.720529399808248,0.44688217030463706,1741.9168526785713,2.065215367176367,764.3152331328799,776.1444274154813,14.997056886157257,221
Colour_noisy_Pokemon_8_kommo-o.png,19.621921952272107,0.8346402611464785,709.3950694444444,0.12761013339988692,684.8973817081404,14353.774027777778,56.46669403297846,254
Colour_noisy_Sports_4_095.jpg,14.7676035280037,0.3897145564827266,2169.3019571109694,1.6818818417657768,1158.4774134741976,2550.975023182667,23.442424050331084,193
Colour_noisy_BSDS300_20_42049.jpg,13.678308989577753,0.6325808218634196,2787.721996619193,1.869052751108356,682.1448653413279,376.6719064318263,9.889525221080467,152
Colour_noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.838718412398336,0.9136428020535982,1346.5067027777777,0.633479668373349,1071.6918150677081,229.1255,8.473167901705015,216
Colour_noisy_Pokemon_6_sawsbuck.png,21.245840966128135,0.9233510193896396,488.0859027777778,0.06231234095005478,479.63275034239973,9885.927916666667,47.17195880477078,254
Colour_noisy_Pokemon_17_meloetta-aria.png,21.675014549673953,0.9484233497938005,442.15944444444443,0.040048003533391,433.17110733024697,6064.89875,37.04517644767285,254
Colour_noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.533660785240897,0.9125446004789043,575.0614861111111,0.5380844376328808,468.8120623748067,217.74145,7.949292902619806,228
Colour_noisy_Pokemon_12_wobbuffet.png,21.426255693087697,0.8939886347864014,468.22520833333334,0.22730453991435318,437.68653680073305,5014.29375,33.642458084902145,254
Colour_noisy_BSDS300_1_26031.jpg,12.72680139734141,0.3730860728294554,3470.5653072195128,0.8973674010083093,2657.22016886664,288.6232557684433,9.001854492070509,174
Colour_noisy_BSDS300_7_25098.jpg,16.301776936372526,0.48083589037315605,1523.7112259635624,1.430160944196328,925.5316100442834,323.3776008115777,9.552689135493623,156
Colour_noisy_Sports_16_060.jpg,10.157386948089385,0.5194936096931434,6271.0702527104595,0.2888386373666876,1041.2029795962442,2595.077336118699,25.22382031863945,243
Colour_noisy_BSDS300_2_97033.jpg,13.030214261310064,0.3950902610390402,3236.375722955162,1.846982701612201,1797.8578318567136,342.6168339572479,9.463923384794088,165
Colour_noisy_Pokemon_14_lotad.png,23.886446537044506,0.942919916957012,265.7270138888889,0.03828682782599291,259.86086261091816,2858.7741666666666,25.930428358319467,254
Colour_noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.682351582370016,0.8937202525532424,1757.2971416666667,0.631544439440445,1348.321008691597,218.8482388888889,8.314249489538456,216
Colour_noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.641409598798045,0.9160148996834638,706.2190055555556,0.5852992544337232,569.9316707752779,174.41555,7.2726058445875505,194
Colour_noisy_Pokemon_13_aromatisse.png,19.35980894125222,0.8587392558009105,753.528125,0.03681585002143417,701.2783182822146,7898.395833333333,42.508908277126636,254
Colour_noisy_BSDS300_15_108070.jpg,17.865934976190278,0.3747374535693478,1062.8864320826938,1.1609278925359288,862.6481964156042,268.7324291739853,7.954268281125027,133
Colour_noisy_Sports_13_132.jpg,18.98599297639807,0.7488392387655146,821.2607421875,0.6259798532357568,661.9269769514466,645.577962485317,15.46933315490772,222
Colour_noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.454894000178495,0.9162108607004843,465.1477888888889,0.47930879891087574,390.75955970293194,189.94681666666668,7.499830456254687,241
Colour_noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.694748645314817,0.9260753100087246,878.2243944444444,0.5146500891193884,728.4674443050615,185.9220611111111,7.509093726415854,199
Colour_noisy_BSDS300_13_20008.jpg,17.278523822573483,0.530066719432379,1216.8245931049669,1.7360411751499418,680.750693789389,331.96364606357434,8.351691448390232,144
Colour_noisy_BSDS300_5_385039.jpg,15.726797816011246,0.47364844635958336,1739.4044598156747,1.5381115450500342,1230.037731973775,282.7603833403608,8.86551304233132,159
Colour_noisy_BSDS300_4_176039.jpg,16.00740343163396,0.5329457518243845,1630.572140076813,1.7675532500677669,978.6690516044977,259.67890602164414,7.595619776051303,145
Colour_noisy_Sports_12_067.jpg,17.139024999281297,0.5502593174388758,1256.5444634885205,1.3581121875386746,715.2041508083987,379.4404420733501,10.173919022832441,144
Colour_noisy_Sports_20_1.jpg,9.199583451345992,0.5979092786080159,7818.47435028699,0.6892784742904325,1872.4557378082563,337.89685074958334,9.722503071912294,169
Colour_noisy_Pokemon_3_arceus.png,15.834828733672143,0.828034770203969,1696.6704166666666,0.2843510004075287,1515.5212493055558,16742.389444444445,61.416811948488224,254
Colour_noisy_BSDS300_9_187003.jpg,16.028941653668053,0.45388405434169143,1622.505566673791,1.468510106641908,1144.298711293913,298.85797362902713,8.524106704610903,151
Colour_noisy_Sports_9_122.jpg,11.245420484615835,0.6290024412516448,4881.331612723215,2.1246247655090897,739.6257334414844,349.4935737774303,10.383580596121758,161
Colour_noisy_Pokemon_19_palkia.png,14.28991104862013,0.719259902174817,2421.5266666666666,0.3963430772454082,2021.704424691358,14465.401045712772,56.736909421965365,254
Colour_noisy_BSDS300_3_15088.jpg,16.178009530586735,0.42151787609781943,1567.759379796763,2.468068361718651,497.8571030044739,425.34829526459913,10.028481532480926,147
Colour_noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.344664596453278,0.8944861699884423,951.9494805555555,0.7090150214493114,724.0967450954862,219.471,8.06574715253011,205
Colour_noisy_Pokemon_4_stunfisk.png,18.774985777797404,0.8484924491355962,862.1479166666667,0.10242983687659768,794.8623533950616,7192.314444444444,39.70555493173436,254
Colour_noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.557117320098065,0.907388802621246,1141.2180416666667,0.5758739513154274,939.9909711561031,181.15037222222222,7.537187715881882,205
Colour_noisy_BSDS300_19_189080.jpg,13.910402912457068,0.6083058429510956,2642.652567017053,1.7078773682894246,1334.2605229337642,302.0805421318571,8.458667243499976,161
Colour_noisy_BSDS300_11_66039.jpg,18.187363381002683,0.5320255843379917,987.0610682573299,0.8682001020052974,736.9738456466739,226.69996578456238,7.680389146606648,155
Colour_noisy_Pokemon_9_octillery.png,22.672614388008245,0.9078506455492832,351.4138888888889,0.16021658707213837,338.92551820987654,6178.512638888889,36.51443442761544,254
Colour_noisy_Sports_15_008.jpg,16.041634095144225,0.24769446792880553,1617.7706473214287,2.518614371255077,827.3602755990239,506.23718105659333,10.608686179426526,126
Colour_noisy_Pokemon_2_donphan.png,18.56097058709817,0.8165636012727048,905.6977777777778,0.19256569984431327,839.9436987654321,7991.726805555556,42.458562762071075,254
Colour_noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,18.004624294165843,0.9046601983672277,1029.4800416666667,0.5556885660384521,838.0390731518439,208.50004444444446,7.980387408779888,210
Colour_noisy_Pokemon_5_registeel.png,17.148890444121708,0.819969436445257,1253.6933333333334,0.4393644662273033,1135.1496283950614,11114.895833333334,49.09774022537184,254
Colour_noisy_BSDS300_16_87065.jpg,14.15742497421574,0.25689060980328016,2496.536175283839,2.6803679107643124,1551.7290254709526,392.19813226028555,9.496890580119128,140
Colour_noisy_Pokemon_20_starmie.png,19.967436665438974,0.8911101374063536,655.1438888888889,0.00336685404365622,621.5811777777777,6079.7716666666665,36.97528510618239,254
Colour_noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,18.677954500674115,0.893313980824226,881.6270583333334,0.6236259136691398,698.6552199982641,210.13874444444446,7.895596216980168,199
Colour_noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.117267371457444,0.8919542608422373,1262.8553944444445,0.7681360599443268,957.3974372291361,249.55002777777779,8.296428353691452,210
Colour_noisy_Pokemon_7_nidoran-f.png,22.51184045478667,0.9533513594013364,364.666875,0.05896280897043227,353.75165207851074,3319.501111111111,27.888490944668703,254
Colour_noisy_Sports_5_038.jpg,18.83464970957666,0.6309879866172146,850.3846061862245,0.8963190534412657,688.3552899263343,885.488191254285,16.527949848700324,210
Colour_noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.162467035416334,0.916992826438691,1249.78025,0.5460011089684449,1011.5907574043213,194.92197777777778,7.678040002168693,205
Colour_noisy_BSDS300_10_46076.jpg,14.679230351098271,0.5471999529683802,2213.8965615507673,1.6072288914652688,1170.9652173878787,298.2448356152396,8.062677561063301,157
Colour_noisy_Sports_18_106.jpg,17.39638107639071,0.3281166991867899,1184.2468909438776,1.3858706045743716,859.6855829962591,584.2332739633404,12.448230400442402,151
Colour_noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.77910432052877,0.882276694850174,1084.351111111111,0.7287435699087028,852.6135809836727,256.97577222222225,8.792185848682571,222
Colour_noisy_Sports_14_056.jpg,16.118879937172046,0.30994944870049956,1589.2505381058672,1.9039921077377118,1099.7005185683734,2512.943480574653,23.006620621219284,228
Colour_noisy_Sports_19_049.jpg,17.50809933700844,0.6460599443130678,1154.1717155612246,1.1653049651187333,850.0830671953092,287.35298565376405,10.60073585071119,155
Colour_noisy_Sports_17_143.jpg,17.028808028727205,0.48708037199050663,1288.8416374362246,2.1372597528155968,692.5635605636908,735.1956231412368,13.581561046081209,235
Colour_noisy_Sports_6_116.jpg,16.54749317946587,0.46116509003044975,1439.8957270408164,1.4384689571446234,949.112880714731,365.18442596688163,10.086696773162261,158
Colour_noisy_BSDS300_14_42044.jpg,21.859069297438538,0.7441109395408626,423.8121773822708,0.1878254261739647,364.82735797416666,139.3470173905542,6.79197118220885,148
Colour_noisy_BSDS300_17_143090.jpg,21.82723845155511,0.7124071927442236,426.92984501395716,1.3129121325267956,232.05926812347073,178.4906068433933,6.898743655844463,152
Colour_noisy_Pokemon_11_muk.png,20.06582604893248,0.8278496959024867,640.4684722222222,0.3936579282163417,593.7170659722223,8531.032916666667,43.844650316139344,254
Colour_noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.80640110603025,0.9103405218059265,1077.5569944444444,0.6585034261627067,866.4472339641667,219.1486111111111,7.884398491067231,205
Colour_noisy_Sports_3_119.jpg,18.421548188486618,0.5113774175341542,935.2453164859694,1.3601784380446125,754.6419509349886,491.67207376105944,11.655781524772808,193
Colour_noisy_BSDS300_8_101087.jpg,12.359408410781343,0.5298787916297368,3776.9350781406856,0.8229199087300314,1863.4985955915843,383.1652968236218,9.388819962059323,171
