Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Sports_5_038_bw.jpg,19.40279650372854,0.6773430420116202,746.1063058035714,0.9174027540675853,617.4600034854353,2791.281903499665,26.690569327599402,228
BW_Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,17.22669418427657,0.8981400975749138,1231.433438888889,0.5093730690314597,999.7933252592287,412.9955166666667,10.301391653828372,235
BW_Noisy_Sports_19_049_bw.jpg,18.268265474186855,0.6601432018312818,968.8439094387755,1.189295922504634,721.8901009009511,995.8257118103554,16.483205641667414,193
BW_Noisy_Pokemon_20_starmie_bw.png,19.957093949970027,0.8899022130490004,656.7059722222223,0.0096908965923872,630.3120659722221,7123.630138888889,39.758276977697285,254
BW_Noisy_Pokemon_9_octillery_bw.png,23.057496915077724,0.9054836995772109,321.61083333333335,0.1721590897286438,318.58178315972225,6971.400555555556,39.14927798039901,254
BW_Noisy_BSDS300_17_143090_bw.jpg,22.187252584479204,0.6349080640104039,392.9661142091049,1.2595285280531083,225.92654870130048,687.3391495044035,12.531111495212595,210
BW_Noisy_Pokemon_14_lotad_bw.png,23.90494510365309,0.944294065721871,264.59756944444445,0.05147420233935529,259.49969536554784,2922.0281944444446,26.623132356478795,254
BW_Noisy_Sports_1_015_bw.jpg,13.587551521655698,0.35068700664964536,2846.5918965242345,1.6716248055401595,1329.5362827212848,12748.240209195375,52.47894127844614,243
BW_Noisy_BSDS300_9_187003_bw.jpg,16.26234661087433,0.46969582772771684,1537.6082473559109,1.484305573330774,1086.4288930022203,645.1638777633873,12.15358692118009,166
BW_Noisy_Pokemon_15_honedge_bw.png,21.402560141615314,0.9251108328906554,470.786875,0.021857171304612955,463.22017302758496,10356.456805555556,47.681535750651065,254
BW_Noisy_BSDS300_12_249087_bw.jpg,14.509677470063064,0.3088290761835546,2302.038665552684,2.2391440936928992,1294.0418643481307,701.8337095741938,12.203728504697137,165
BW_Noisy_BSDS300_16_87065_bw.jpg,14.34802153297655,0.289984515618639,2389.3413967526117,2.6181371989531934,1486.5705028414418,920.8941247259738,14.222790296394624,157
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,21.389429787855484,0.8997988921104414,472.21239444444444,0.4340026850050498,398.23786928691334,431.1480722222222,10.31169274339957,235
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,17.726038578121653,0.8934542738167466,1097.6819,0.5297757308955038,893.1914233330551,418.0885611111111,10.166809891617289,228
BW_Noisy_Sports_4_095_bw.jpg,14.749310766386197,0.35143246699592434,2178.4584661989797,1.5027886759230684,1306.6156222555153,8725.953580437676,42.7831204984349,242
BW_Noisy_Sports_7_036_bw.jpg,16.510407279657198,0.45140454115554096,1452.244140625,2.1502192992633375,710.9128541751784,2148.7265859315517,23.123674365106808,235
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,18.741419507622908,0.9101211684156241,868.8372055555556,0.48198126104811156,723.4525595802468,376.6240055555555,9.802684946723472,235
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,18.38830084661164,0.8818719865274617,942.4325472222222,0.6604284867643728,739.1282794690662,454.76671666666664,10.61748958755803,216
BW_Noisy_Sports_10_109_bw.jpg,14.110386966104775,0.313576916856827,2523.7228754783164,1.5600924589785867,1701.3801533457938,8558.715714743017,41.819110756967596,243
BW_Noisy_Sports_20_1_bw.jpg,9.495114624062852,0.3761258968947597,7304.136798469388,0.14415711890264848,1920.5737354512116,6039.4600097385355,35.845207263013265,247
BW_Noisy_BSDS300_20_42049_bw.jpg,13.936645569329846,0.5706360897463773,2626.73223619018,1.8141259438006454,628.6287451926081,877.4483510365109,14.433008841181115,190
BW_Noisy_Pokemon_12_wobbuffet_bw.png,22.47001737073751,0.8981507868592203,368.195625,0.19849589415433289,351.696796484375,5384.317916666667,34.25749626607538,254
BW_Noisy_Pokemon_1_nidoqueen_bw.png,18.545893439437435,0.8344417345791584,908.8475,0.05457109755667666,845.8987032214507,9825.089166666667,46.72293326619379,254
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,17.882671619987335,0.8664332699372743,1058.7982111111112,0.6821757481011521,836.7996342974999,518.9792,11.585890090670619,241
BW_Noisy_BSDS300_13_20008_bw.jpg,17.518047120822416,0.479318082154852,1151.5310393067402,1.697976106524468,681.5866161683595,659.3842118941946,11.661932754960674,213
BW_Noisy_Pokemon_4_stunfisk_bw.png,18.944803935939103,0.8477781563025195,829.0867361111111,0.14399519416948836,773.4278830970294,8346.697083333333,42.91336951246273,254
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,17.10283458054375,0.868258740456804,1267.059188888889,0.7316294713844789,966.2359881124687,526.7752055555555,11.253170949886924,228
BW_Noisy_Pokemon_8_kommo-o_bw.png,19.603514545944797,0.8306684210850975,712.4081944444445,0.12711223866453647,687.7238583333333,14225.804027777778,56.27115475217171,254
BW_Noisy_Sports_17_143_bw.jpg,17.414128262667795,0.4734485415852518,1179.4174107142858,2.092666489681731,672.9575276770029,2020.9310079286215,21.36578612979795,247
BW_Noisy_Sports_11_056_bw.jpg,15.227207557106453,0.5583206590604181,1951.4597815688776,1.8672603291583725,914.318398063752,1902.9132140130612,22.005924435975658,240
BW_Noisy_Pokemon_10_dustox_bw.png,21.008911839340453,0.8725488348555737,515.453125,0.008365258846381396,494.3473957127701,7787.480694444444,41.223641948064035,254
BW_Noisy_Sports_6_116_bw.jpg,16.68250139907473,0.4796948691328257,1395.822584502551,1.4923469628841772,939.615008789914,879.5658036577161,14.678149411534868,160
BW_Noisy_Pokemon_2_donphan_bw.png,18.228735117955644,0.81562604695128,977.7027777777778,0.2305617684624761,907.3479617283948,8888.437777777777,44.75782484833307,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,18.782052776329483,0.874896188444892,860.7461388888889,0.5712819348744327,684.9453525332099,448.78641666666664,10.666404333863728,241
BW_Noisy_BSDS300_2_97033_bw.jpg,13.201538340418452,0.4003221253452523,3111.1899469563023,1.8251095332575424,1738.8771376586876,970.9726599330534,15.188120428585416,199
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,18.374792118063038,0.8691190083825456,945.3685472222222,0.6365144292256435,723.7569433315972,552.2820555555555,11.600440620649326,235
BW_Noisy_Sports_14_056_bw.jpg,16.15491312171795,0.28525182042297575,1576.119160554847,2.4724654518458964,1105.952158490999,980.5527277656118,14.675162212750212,199
BW_Noisy_Sports_8_160_bw.jpg,10.971097592676152,0.46122277792658495,5199.607979910715,2.073346319319522,1559.057566288857,1525.0330810288697,19.796247517121238,189
BW_Noisy_Pokemon_5_registeel_bw.png,16.931974680797143,0.8199662127039002,1317.9013194444444,0.5045673574476952,1211.449080203511,15671.90875,58.279304310572975,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,19.16448254142277,0.8605977072130251,788.1921527777778,0.1003429789566408,742.0625867621527,10705.902222222223,48.00488128775011,254
BW_Noisy_BSDS300_3_15088_bw.jpg,16.409743700067843,0.39783400643629274,1486.2983335600159,2.3847457604028435,492.276904208322,871.5439921189029,13.948302441148515,173
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,17.988667647837264,0.8890862485625625,1033.2694666666666,0.5099952379265531,844.235382265555,417.5823888888889,10.383688676948502,228
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,17.58385923082812,0.8940859826273018,1134.2125222222223,0.531229939615333,936.8952496877777,383.6278555555555,9.951583962982331,228
BW_Noisy_Pokemon_3_arceus_bw.png,15.765973685874595,0.8307205512636612,1723.7845833333333,0.2999706901943493,1545.387749054784,16684.355833333335,62.140321916153106,254
BW_Noisy_Sports_12_067_bw.jpg,18.398443279607502,0.5679406899960078,940.2341757015306,1.3121877948893035,566.5283190668846,882.9135801032504,14.933258925407003,192
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,17.5639591275454,0.8624270981366555,1139.4216,0.6305781005979965,889.8026662222217,525.8351555555555,11.467459951076753,235
BW_Noisy_BSDS300_5_385039_bw.jpg,15.960919410753377,0.4811482310771267,1648.1184448287252,1.4983513196809923,1166.0179123742687,739.9233727626316,13.453415278405403,214
BW_Noisy_BSDS300_15_108070_bw.jpg,18.19535011464158,0.4075917679214488,985.247517826957,1.1504251597593038,808.9870315571251,554.9399678919643,11.152827484852484,162
BW_Noisy_BSDS300_7_25098_bw.jpg,16.94651693880554,0.5000546277265684,1313.4957351312491,1.6961912273344923,841.4629047610149,782.6611998546448,13.868808692549718,174
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.835204122122885,0.8934227947128794,1347.5967305555555,0.5942558063519077,1077.3851423314736,487.4356055555556,11.273140672063459,235
BW_Noisy_BSDS300_19_189080_bw.jpg,14.094399397788674,0.5724901799391352,2533.030511460418,1.7318128598154336,1290.469495420571,646.536370471366,11.951947887677036,194
BW_Noisy_Sports_15_008_bw.jpg,16.464795026753706,0.26993556512753347,1467.576869419643,2.6149998607854394,797.2327985302801,1062.1097531233268,15.09666761235996,155
BW_Noisy_BSDS300_18_117054_bw.jpg,14.479041561026227,0.43593618509173065,2318.335069073387,2.215526227003468,1145.9784208855294,1197.72538913629,16.930371375024997,235
BW_Noisy_Pokemon_7_nidoran-f_bw.png,22.92274429401354,0.9536102844927263,331.74618055555555,0.06458413403177499,325.07364578993054,4291.149722222222,31.60937837288877,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.77769228209543,0.9105471817915953,861.6107972222222,0.48007731594657765,720.1559174968442,380.0114,9.816727629240251,235
BW_Noisy_Pokemon_6_sawsbuck_bw.png,21.245604312865538,0.9191342899663321,488.1125,0.08456262532152614,479.55443732638895,9786.726111111111,46.85047434955927,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.554784706222907,0.8939363106152515,572.2712,0.5020456197093035,469.41700842441355,453.53276666666665,10.555165258480521,228
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.83191635195154,0.8897913447424595,1071.2447972222221,0.6034637026588656,863.7733422496219,461.67668333333336,10.630527695621128,235
BW_Noisy_Sports_16_060_bw.jpg,10.021362764440148,0.38131324629466606,6470.593012595663,0.8063522761205526,1284.913986358182,7355.385206728169,40.27885711980471,248
BW_Noisy_Sports_18_106_bw.jpg,17.97483431449855,0.380253915784427,1036.5659279336735,1.523325653714978,776.8677183593725,1182.122539810616,17.135244729722118,159
BW_Noisy_BSDS300_1_26031_bw.jpg,12.953417605845232,0.4113450518191221,3294.113814029702,0.8583570803597231,2502.5593266931396,965.351967192793,15.483729399587473,228
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.688245841227822,0.8728231128157206,1754.91375,0.591997703828437,1351.3031945518212,464.5479555555556,11.014663166636439,235
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.6826088082569,0.8966461660634709,699.5511583333333,0.5457437362785991,567.0340319132639,418.1363388888889,10.162310752084165,235
BW_Noisy_Pokemon_16_poliwrath_bw.png,19.502588068201515,0.8915167500841233,729.1578472222222,0.13694600670377644,703.9497771942515,9548.459722222222,45.946415629989005,254
BW_Noisy_BSDS300_8_101087_bw.jpg,12.509100633916901,0.4934633186196705,3648.970039054151,0.8615369938394446,1834.6335836160345,834.5237245951788,13.499300992815156,189
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.464854195112906,0.8496797782598245,925.9657888888889,0.7085202464835709,725.1949945918204,572.2830111111111,11.757116506033682,241
BW_Noisy_Sports_9_122_bw.jpg,11.35570274218595,0.5440645647739122,4758.938436702806,1.9506115153807526,720.7103177741486,1031.1756707870281,16.03552220707375,199
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.39103623084355,0.8835499032823027,941.8391472222222,0.6552139669459036,738.1559027220292,471.4313888888889,10.779300894237208,228
Colour_Noisy_Sports_10_109.jpg,13.942659674643691,0.3290238344814393,2623.097257653061,2.19167401404251,1576.7650734576919,977.9301997641132,14.414764445409991,173
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.716651916819423,0.8958765871761315,1100.05695,0.505353906916665,893.654561849877,382.74775,9.99950972643457,241
Colour_Noisy_BSDS300_18_117054.jpg,14.387911983121498,0.42697523687901706,2367.4955019721374,2.2193372779154927,1164.50004900519,1266.3910871608086,17.30368811426948,216
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.745260334946018,0.8937420495935254,1092.834325,0.5181120670171646,889.4841106582638,401.55619444444443,10.102815356632874,228
Colour_Noisy_BSDS300_12_249087.jpg,14.423100431345748,0.3076001276359204,2348.390515605469,2.1906995177108106,1286.5899658034427,905.106558048193,13.80252896018307,168
Colour_Noisy_Pokemon_15_honedge.png,20.745274329530346,0.9183962136114177,547.7128472222222,0.02796245882183168,536.797624300733,10044.382361111111,47.11739020132327,254
Colour_Noisy_Sports_8_160.jpg,11.017252153968538,0.4723022273321674,5144.641840720663,1.9790111630474252,1522.3633788429368,1406.5689584381726,18.96493823155883,222
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.34244040395347,0.849636995133241,952.4371361111112,0.7196329252111808,744.8369866203623,578.2213777777778,11.781339762990386,228
Colour_Noisy_Sports_2_116.jpg,18.39787790827316,0.7014301897389007,940.3565848214286,0.7349948665876784,755.8178752627485,964.0344269802948,16.09639432151647,228
Colour_Noisy_Pokemon_1_nidoqueen.png,18.794516845905832,0.8407048527621316,858.279375,0.04482393787441241,794.2960405815973,9739.814166666667,46.16297854596575,254
Colour_Noisy_Pokemon_18_gothorita.png,21.38984014742716,0.9264034062123571,472.16777777777776,0.430523473519266,461.48759066358025,8943.289166666667,44.77187586361933,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.5743299277626,0.8627881222363021,1136.7039472222223,0.6507609958343357,888.4132822804859,524.7983444444444,11.54117884474206,248
Colour_Noisy_Sports_11_056.jpg,15.074399665090766,0.5423726133525038,2021.344766422194,1.6416198731903808,921.9483796464856,2086.767325655513,22.688400405768,234
Colour_Noisy_Sports_1_015.jpg,13.134001478607226,0.37657282225964,3159.9500159438776,2.5069866754179158,1213.148959729037,2145.9152757230772,22.273735980790477,235
Colour_Noisy_Pokemon_16_poliwrath.png,19.776518363985602,0.8958873904696842,684.5868055555555,0.139427212007734,659.9259254436728,9498.2025,45.831914925849524,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.750280928641438,0.9084578174431944,867.0662222222222,0.4594974570432824,723.8273471402467,393.3680444444444,9.917537290570161,222
Colour_Noisy_BSDS300_6_188005.jpg,20.36196737934535,0.5214611666161562,598.2512613260277,1.4210050880855682,367.624977934944,542.5286941746217,10.870332126643168,155
Colour_Noisy_Pokemon_10_dustox.png,20.522929248027793,0.8675689987107892,576.4842361111112,0.030342516478823134,552.3154048562885,8550.623194444444,43.02593999676291,254
Colour_Noisy_Sports_7_036.jpg,15.822295353115049,0.4442994936186163,1701.573939732143,1.9111702359825804,742.6487115353954,1802.625482621564,21.285207484432686,235
Colour_Noisy_Pokemon_8_kommo-o.png,19.15935284688585,0.8263780957512561,789.1236805555556,0.10348252120091495,762.356710064622,15199.842083333333,58.17124459283119,254
Colour_Noisy_Sports_4_095.jpg,14.565322590591993,0.39691756146497825,2272.7313456632655,2.07563853721613,1170.4135317899743,864.923896855883,14.025634020367363,162
Colour_Noisy_BSDS300_20_42049.jpg,13.756501079009597,0.5584873308179363,2737.979883549977,1.7225762668839941,649.1297756715006,923.0674649218672,14.669338520877687,167
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.83289986154415,0.8927257209000264,1348.3119222222222,0.5813853489343277,1077.0081985322217,461.9046611111111,11.01832035370209,235
Colour_Noisy_Pokemon_6_sawsbuck.png,21.173013275573602,0.9216907209911123,496.33972222222224,0.08187882572641869,487.616724054784,10231.205,47.80956621690621,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,21.796697729915742,0.9511148833453037,429.9427083333333,0.0323152351666387,423.1019407359183,6629.088333333333,38.67254253625545,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.546361205643727,0.8937240756945074,573.3822444444445,0.503747572468072,470.7412561420986,457.2484277777778,10.663953553813208,235
Colour_Noisy_Pokemon_12_wobbuffet.png,21.445669005537233,0.8975146683956702,466.136875,0.2343381884148208,437.8352138840662,5712.705416666667,35.15956026276706,254
Colour_Noisy_BSDS300_1_26031.jpg,13.01753998021895,0.4120517664581498,3245.834431124151,0.8521135959956574,2480.792387994804,954.8776103426874,15.484505971452325,216
Colour_Noisy_BSDS300_7_25098.jpg,16.45720561111093,0.483602422007139,1470.1437425923407,1.3806096913307782,890.7314720461748,902.8381341683388,14.766764859332591,163
Colour_Noisy_Sports_16_060.jpg,9.927606079506045,0.5845124524734603,6611.8006816007655,0.17122498636375383,1020.0869504772888,1268.3989118443385,18.61344411681552,216
Colour_Noisy_BSDS300_2_97033.jpg,13.11143821684215,0.3985746651380498,3176.409887241663,1.820623664982544,1760.6155546042394,891.312097758115,14.597472412239583,179
Colour_Noisy_Pokemon_14_lotad.png,23.411857797724814,0.9444934250375396,296.4111805555556,0.06446884345906922,290.5631803192515,3957.7208333333333,29.850500514269118,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.701332374574811,0.8725403179715205,1749.6336527777778,0.5823406181288364,1346.1178498894365,459.23628333333335,10.955099589309363,235
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.72714762700519,0.8978930181256379,692.4136138888889,0.5375816720904354,561.0876801611031,397.4397388888889,9.948242518925587,222
Colour_Noisy_Pokemon_13_aromatisse.png,18.945167353166646,0.857335682034813,829.0173611111111,0.08880885559364748,779.3187777006174,10482.945416666667,48.247751431618894,254
Colour_Noisy_BSDS300_15_108070.jpg,18.107097847353934,0.4143163535477092,1005.4733777630973,1.0523364834680944,813.2435694976078,812.7613875207544,13.453255884547698,165
Colour_Noisy_Sports_13_132.jpg,19.102101582006725,0.758496571526031,799.5952447385204,0.5902991193761551,644.8101266160303,1517.1626059430087,20.92902728785758,235
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,21.39359478801279,0.9000921961343596,471.75974722222225,0.4320922804197749,397.88223643110354,423.1583,10.243039630853879,240
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.71296527847289,0.9107520953524946,874.5483666666667,0.4826453206801633,728.1729168503397,381.76450555555556,9.898621343778764,228
Colour_Noisy_BSDS300_13_20008.jpg,17.27811573483948,0.46841954437578986,1216.9389382193121,1.5698856812466468,690.1091807423891,813.9918734615142,12.949176115600501,195
Colour_Noisy_BSDS300_5_385039.jpg,15.974001234932732,0.4799686188071096,1643.1614497315431,1.4764671668412621,1157.3955787860868,734.9628685416566,13.417520043209397,204
Colour_Noisy_BSDS300_4_176039.jpg,16.099125488309532,0.3200291684226575,1596.495916477225,1.2376995959075154,1052.5107849238866,4718.083465057866,31.06248074439116,237
Colour_Noisy_Sports_12_067.jpg,17.419873881762452,0.5355299286620852,1177.858099489796,1.236001390444402,654.0635023835995,964.0993390764509,15.645000971978131,162
Colour_Noisy_Sports_20_1.jpg,9.569359842958537,0.39019928357129097,7180.329540019133,0.15556643114094726,1873.9753520537397,5661.222145299423,34.79519330680845,248
Colour_Noisy_Pokemon_3_arceus.png,15.692883803081179,0.8245598142661528,1753.040625,0.31931438886348884,1575.7236593315972,16979.630833333333,62.61333477684088,254
Colour_Noisy_BSDS300_9_187003.jpg,16.10341722975993,0.4567546062467515,1594.9190225451907,1.4228892799749788,1104.0440476985132,872.8417384836804,13.98860176514543,169
Colour_Noisy_Sports_9_122.jpg,11.314992138451176,0.54159039791171,4803.758290816327,1.869681377326824,713.3533176213987,935.8215194024527,15.339882643603854,181
Colour_Noisy_Pokemon_19_palkia.png,14.254380852536297,0.7359040170669584,2441.41875,0.4728221915557649,2066.453178221451,18845.023658907216,64.63793688813142,254
Colour_Noisy_BSDS300_3_15088.jpg,16.317439837893527,0.3890437237555784,1518.2258340295723,2.3441388596766375,492.82225367179507,1070.995414360245,15.403994747793949,197
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.31033351271411,0.8677298617764259,959.5044861111111,0.620055342946912,733.3739863009181,537.4756611111111,11.443748612401434,228
Colour_Noisy_Pokemon_4_stunfisk.png,18.780157741771422,0.8453318971317904,861.1218055555555,0.1161100989013697,801.4375969135803,8426.156111111111,42.864409047894384,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.639826981769446,0.8946531521975348,1119.6896472222222,0.5186128872607414,923.913505488881,405.0233,10.273600488658126,235
Colour_Noisy_BSDS300_19_189080.jpg,13.978083399603694,0.33834602659459445,2601.7886866017707,1.1181794679757147,1478.787202365463,5473.410151682333,33.413654139501624,233
Colour_Noisy_BSDS300_11_66039.jpg,18.42617101551966,0.5526703334398156,934.250328689581,0.8043815815992597,697.09439807582,648.2526876758349,12.362340596755178,155
Colour_Noisy_Pokemon_9_octillery.png,22.764947406726517,0.9087577858955651,344.0215277777778,0.16032290378120373,332.73099442515434,6383.374444444445,37.43571333704249,254
Colour_Noisy_Sports_15_008.jpg,15.760178612686865,0.27967084220231425,1726.086276307398,1.372474330722917,1140.4001673003725,12713.798648724203,50.87004473158003,237
Colour_Noisy_Pokemon_2_donphan.png,18.286954604554605,0.8171689604117226,964.6836111111111,0.22578859950133223,896.1252111111113,8962.29361111111,44.92711495592951,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.94857743803729,0.8854568869213882,1042.8518527777778,0.509090509258058,851.8188351740658,428.6764444444444,10.428963670943574,228
Colour_Noisy_Pokemon_5_registeel.png,16.971980841993833,0.8172862635881575,1305.816875,0.49071125069617194,1199.5107511525846,14150.207361111112,55.54737423419514,254
Colour_Noisy_BSDS300_16_87065.jpg,14.30695297862663,0.2912756203532192,2412.0430955758056,2.599627810310931,1503.5657683434947,1064.487863283634,15.259438658974465,161
Colour_Noisy_Pokemon_20_starmie.png,20.102587157424775,0.8971381683076156,635.0700694444445,0.03935151777042689,606.8584798177084,7265.654583333333,40.20017141148287,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,18.768956193972745,0.875367254591858,863.3457222222222,0.5744321186876122,687.5978205221915,463.8182722222222,10.87082396040824,235
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.246041282916885,0.8699059990653103,1225.9598083333333,0.7304441917736133,935.2509619098071,479.96175,10.86118819535989,222
Colour_Noisy_Pokemon_7_nidoran-f.png,22.430900450614878,0.9529261844738395,371.52694444444444,0.062479504818785614,361.2317591820987,4559.6819444444445,31.694073353141054,254
Colour_Noisy_Sports_5_038.jpg,19.211887641785758,0.6645055634356672,779.6354830994898,0.8664892044777055,638.7249186419289,2382.7342290278525,24.95481021468079,240
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.180837189489534,0.896995084356187,1244.5049888888889,0.5023726245762128,1010.6923466844445,440.9364388888889,10.504794728992799,235
Colour_Noisy_BSDS300_10_46076.jpg,14.678016246978485,0.4997005459088375,2214.5155601323827,1.5054173988733357,1172.2049092109783,750.862045706572,12.54694936700547,173
Colour_Noisy_Sports_18_106.jpg,17.641103404823955,0.3953990947080684,1119.3606106505101,1.265915791475038,803.1466499512914,2094.658229866012,22.242078627214518,204
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.782473089347903,0.8660089691809622,1083.5103194444443,0.6967986588769648,855.885123063881,531.2360555555556,11.554819859790513,241
Colour_Noisy_Sports_14_056.jpg,16.158461598126323,0.3313387149123853,1574.8318917410713,1.404330261644902,1182.288048520976,8960.27392255242,43.202839558669,232
Colour_Noisy_Sports_19_049.jpg,17.72768358221186,0.6512419705994723,1097.2662029655612,1.127425140881531,804.9792871085965,833.6661211654874,15.386765171430385,183
Colour_Noisy_Sports_17_143.jpg,17.08956875051479,0.4675075781255794,1270.9354272959183,2.0940843367834177,706.787723982945,1825.5789759455997,20.333070511020953,228
Colour_Noisy_Sports_6_116.jpg,16.88107190026135,0.48607287261004833,1333.4390545280612,1.4075364032578799,885.2886510846616,1021.4512828360594,15.594522806931698,166
Colour_Noisy_BSDS300_14_42044.jpg,22.24024758807986,0.758844555251267,388.2000634710915,0.10581146690661392,334.87311287726976,453.8675839940417,10.896155936921547,173
Colour_Noisy_BSDS300_17_143090.jpg,22.041786317323265,0.6763121550383658,406.3513707812773,1.2904719133698803,225.05237786730277,429.5790034529515,10.12936449093047,184
Colour_Noisy_Pokemon_11_muk.png,19.89433994934823,0.8282411961096169,666.2640277777778,0.46150617153395057,631.0200166666666,10764.260972222222,48.631172064413,254
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.76782051164329,0.8880114371156091,1087.1721277777779,0.5985001694106269,875.8661719099998,449.32862222222224,10.514703381498233,235
Colour_Noisy_Sports_3_119.jpg,18.887218437011487,0.5221818705420875,840.1532605229592,1.2017562980767789,678.0001206324529,1587.811102368642,19.602132890818655,235
