Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pokemon_2_donphan_bw.png,17.895368111054303,0.8238759754580758,1055.7073611111111,0.30193726682134203,1005.6792462191358,14625.979305555555,56.43886779799297,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,18.52210036027429,0.8041885225522791,913.8403388888889,0.3291114031504807,757.3622001183949,3228.8506666666667,26.043221106640186,248
BW_Noisy_BSDS300_2_97033_bw.jpg,13.039091493645996,0.2986212161544846,3229.767138813868,1.5463370328904107,2185.349814414144,13842.66900904711,53.84326091950044,248
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,18.082775359464275,0.776612116855712,1011.1202888888889,0.35425594189947596,812.6070613881171,3607.954438888889,27.407203578865094,248
BW_Noisy_Sports_14_056_bw.jpg,15.656084643018174,0.33226108209644906,1767.9578085140306,1.3300265764333385,1517.0843067220828,20408.66073758222,65.28391402062731,248
BW_Noisy_Sports_8_160_bw.jpg,11.058636785825144,0.33128236147906265,5095.850546077806,1.2801472645263452,2008.8296696993773,18520.443000408966,63.26752000769753,248
BW_Noisy_Pokemon_5_registeel_bw.png,16.70272733077696,0.8184942447434735,1389.3370833333333,0.49774505216409937,1311.4834212770058,21537.24,67.85402233721253,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,18.696598069051312,0.8579898940663494,877.8504861111111,0.1378136111091497,844.61926446277,15643.199305555556,57.40961474828253,254
BW_Noisy_BSDS300_3_15088_bw.jpg,15.659340649660505,0.22866748230855255,1766.6328262122654,1.3454198718335535,1008.193547735269,14014.711433207882,53.705817172653084,248
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,17.83141246650585,0.8230041213948174,1071.3690944444445,0.31872600178102894,899.7602588869137,2806.769822222222,24.362806454546252,248
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,17.4749682580044,0.8347144673984986,1163.0102305555556,0.34855228694597407,982.5034669490668,2636.164011111111,23.590763757642364,248
BW_Noisy_Pokemon_3_arceus_bw.png,15.704829136575158,0.8342454231308214,1748.2254861111112,0.30664588538082693,1606.6568025414738,22823.29888888889,71.57253573227975,254
BW_Noisy_Sports_12_067_bw.jpg,17.312391782559388,0.3564637676136012,1207.3722297512754,0.8220869076014594,1030.7470914684995,15565.48372922307,57.39013262076801,248
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,17.404467251371866,0.7915162571093266,1182.0439805555557,0.3821975292742166,956.5184240138196,3452.4071833333333,26.893925374268587,248
BW_Noisy_BSDS300_5_385039_bw.jpg,15.725088486275336,0.3370440582250454,1740.0892027901373,1.0522199857517895,1438.54426041831,13097.920731712687,52.42993295208562,248
BW_Noisy_BSDS300_15_108070_bw.jpg,17.792134140483867,0.42140040817316854,1081.102687158762,0.5486376763962859,1031.416901998596,14259.112582580126,54.88758737743259,248
BW_Noisy_BSDS300_7_25098_bw.jpg,16.136086182553555,0.35580435884540385,1582.9665675740441,1.4028165564971786,1297.5780401571028,14265.241313155435,54.418057227885306,248
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,16.726826949585554,0.8149341600343813,1381.6488055555556,0.37656716682404845,1133.4382334655556,2969.3130277777777,25.075161694416106,248
BW_Noisy_BSDS300_19_189080_bw.jpg,13.754854193221002,0.24571680467528312,2739.0183483267597,1.3367598780133356,1726.2635016079478,10732.865956152174,46.58418619898384,248
BW_Noisy_Sports_15_008_bw.jpg,15.569950360023146,0.27124780100894547,1803.3720105229593,1.5941878302318546,1356.6498853102764,18580.96779549911,61.50192848780769,241
BW_Noisy_BSDS300_18_117054_bw.jpg,14.09686127830109,0.30947801552399706,2531.5950220529658,1.829025583076188,1666.9160123066426,16032.256768701995,58.053584823536454,248
BW_Noisy_Pokemon_7_nidoran-f_bw.png,22.704167356291094,0.9548962733461713,348.87,0.06761623726221289,343.7378873263888,5632.463472222223,35.71333500135163,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,18.577354481116036,0.8424671747819753,902.2874416666667,0.31096772374929027,774.5116100255481,2567.7133944444445,23.16819654412922,248
BW_Noisy_Pokemon_6_sawsbuck_bw.png,20.943666857162615,0.9179016854575781,523.2553472222222,0.08859404387084169,517.7553450954861,12119.74375,51.646167434227465,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,20.095843546912068,0.8231308401628399,636.0569555555555,0.2853643789493232,546.5824878466356,3016.918738888889,25.082597443064344,248
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,17.64918888998959,0.8102134701882676,1117.2785777777779,0.4317813917689568,930.0168387584877,3086.1985777777777,25.361298011718098,248
BW_Noisy_Sports_16_060_bw.jpg,9.56555320415452,0.15883825133295845,7186.625936702806,2.0814734543346143,2931.7964860784264,43488.03778965738,93.98830985976225,253
BW_Noisy_Sports_18_106_bw.jpg,16.936536592461316,0.4508675132510877,1316.5176977040817,0.9341760484695945,1249.6306230496587,21490.677471394047,67.65449345953198,247
BW_Noisy_BSDS300_1_26031_bw.jpg,13.743978060975213,0.49382793595788455,2745.886328456422,0.5954143968174055,2308.585612415782,17384.83025500141,61.81007495453913,248
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,15.633116710059376,0.7904632052413518,1777.3325305555556,0.36518289351064803,1402.1381056070288,3098.3693777777776,25.602021083964264,248
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,19.294842167204965,0.8176477231266976,764.885,0.29716726621668155,647.7313156735801,3117.9250944444443,25.452009463970317,248
BW_Noisy_Pokemon_16_poliwrath_bw.png,19.27325049169972,0.8933440651247156,768.6972222222222,0.1417230398179039,749.6488469135803,12644.76888888889,52.37818868441275,254
BW_Noisy_BSDS300_8_101087_bw.jpg,12.231835871518161,0.24312444968153898,3889.5268489193722,0.5153481954587962,2411.0832342948875,13563.82482770164,52.79330349523886,241
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,18.146356014768752,0.774183925564914,996.4253305555555,0.48467488248949797,820.4019437496227,3942.3710833333334,28.635530773926778,248
BW_Noisy_Sports_9_122_bw.jpg,11.29956524216893,0.24474402964232106,4820.852419483418,0.8588679878509371,1182.2858714966019,12437.629466932249,50.72634715612757,248
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,18.101977309180054,0.7913573397938947,1006.6595777777778,0.43217830243061073,825.2655204207102,3481.733366666667,26.856060913521222,248
Colour_Noisy_Sports_10_109.jpg,13.734634813398026,0.29748623324189544,2751.8000837053573,1.6119727132573836,2000.0714663176277,18327.930832384234,60.85383950245788,241
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,17.584468675898346,0.8232755547949941,1134.0533694444443,0.32133254288558555,946.7650970296219,2807.5544777777777,24.282273213845336,248
Colour_Noisy_BSDS300_18_117054.jpg,13.946612154526424,0.295633657433797,2620.7110834774385,1.7946529835746583,1745.8617264416916,17566.992727347246,60.60416472140588,248
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,17.609342634629385,0.8227038630135961,1127.576711111111,0.33705081491884914,942.2685385244131,2783.0322,24.16750935916829,248
Colour_Noisy_BSDS300_12_249087.jpg,13.942923467139455,0.22808700457127337,2622.9379343398036,1.7338917451307791,1862.7678831701398,17336.909658743207,59.34140436746384,248
Colour_Noisy_Pokemon_15_honedge.png,20.493974397285854,0.9203804252563578,580.3405555555555,0.01655065435726022,572.9934441358024,12379.559583333334,51.96517364262996,254
Colour_Noisy_Sports_8_160.jpg,11.15861797545313,0.3449206680214566,4979.876395089285,1.2876060959069724,1918.4764932650717,17920.650505373746,62.18437135003128,248
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.046350512116987,0.7747070876779283,1019.63635,0.487133230538773,836.0892502646919,3879.0464666666667,28.388771519006863,248
Colour_Noisy_Sports_2_116.jpg,17.92380112883459,0.603323209073204,1048.8182796556123,0.6367049665920383,969.4323673637546,10392.093433702257,47.21280278480536,248
Colour_Noisy_Pokemon_1_nidoqueen.png,18.27645715458655,0.8410718231485103,967.0181944444445,0.09305033275712882,921.0742745177471,15211.84486111111,56.95252580947074,254
Colour_Noisy_Pokemon_18_gothorita.png,21.285538456170308,0.9206199180665947,483.64479166666666,0.42587909803179813,476.23996805073307,10245.13375,47.720476082443,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,17.414062031819316,0.7918731593123328,1179.4353972222223,0.39610599803600177,954.4579799888811,3385.9073,26.738903585255123,248
Colour_Noisy_Sports_11_056.jpg,14.475442925435475,0.3331399171595931,2320.256875797194,1.1818138329422965,1493.3196023780574,16622.13776016076,59.16657414584953,247
Colour_Noisy_Sports_1_015.jpg,13.069721653482517,0.30258746034953915,3207.0681999362246,1.5932048793704485,1700.1598509963678,22356.521902266268,68.41714821536429,254
Colour_Noisy_Pokemon_16_poliwrath.png,19.54813804449557,0.8971996961222851,721.5502083333333,0.14120792660379,702.3895259982638,12292.115,51.68279679539254,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,18.518554806448073,0.8399848567258005,914.5866972222223,0.29337600115838214,786.2431625801777,2814.3029555555554,24.199170780092313,254
Colour_Noisy_BSDS300_6_188005.jpg,18.576832329482546,0.3235429238848816,902.395930078173,1.0815316884461357,774.0242900411424,10882.038709193306,47.10585009023322,234
Colour_Noisy_Pokemon_10_dustox.png,19.79023708869099,0.8663235790862958,682.4277083333334,0.06959320985301187,665.9266231433255,12463.0725,51.518017842935166,254
Colour_Noisy_Sports_7_036.jpg,15.167356006210612,0.31861332318969254,1978.5396603954082,1.1246724458519752,1310.901872193997,18946.94140353276,63.214475138787556,248
Colour_Noisy_Pokemon_8_kommo-o.png,18.35332184349529,0.8220366046804805,950.05375,0.07938649838247391,934.7678221450616,19968.473194444443,66.07032688914211,254
Colour_Noisy_Sports_4_095.jpg,14.377595603734168,0.32533215830822776,2373.126016422194,1.604847083190406,1574.1793331220117,16184.024821099121,57.959533600899725,248
Colour_Noisy_BSDS300_20_42049.jpg,13.489119035079542,0.2389797242619529,2911.8463675753396,0.9009213374014715,1179.9899591743492,14091.242033271652,53.9762402236571,248
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.712698078145923,0.8147477163022421,1386.1510333333333,0.3652998435355146,1138.2370860863894,3096.710777777778,25.64690810567993,248
Colour_Noisy_Pokemon_6_sawsbuck.png,21.05272050427059,0.9221023979522197,510.27972222222223,0.07924062795455789,503.9858956597223,11782.570555555556,51.044984828976844,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,21.7145885267459,0.9524068232638456,438.14868055555553,0.029144969911437446,433.5097423562885,8299.394305555556,42.98649061449585,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,20.066997887910713,0.8226764491447272,640.2956805555556,0.27981290793815994,551.1565382811032,3105.776461111111,25.46490607269229,248
Colour_Noisy_Pokemon_12_wobbuffet.png,20.818141237840372,0.8899675883842888,538.5998611111111,0.28511912762740343,517.3976734374999,8781.11375,43.094143245606226,254
Colour_Noisy_BSDS300_1_26031.jpg,13.762587832435319,0.49358941463919637,2734.145219266715,0.607328746764769,2297.272111308137,16441.196618434515,60.15570010526739,254
Colour_Noisy_BSDS300_7_25098.jpg,15.687396520814609,0.35121925066460996,1755.2569802009054,1.138245684340509,1385.2523792984382,15061.879274325998,55.90664791061367,240
Colour_Noisy_Sports_16_060.jpg,9.942308749874138,0.29051193755073673,6589.454838966837,0.8774230485105896,1506.7162947632876,12251.02444588885,51.151200645873544,248
Colour_Noisy_BSDS300_2_97033.jpg,12.96847591429092,0.2935518877562259,3282.7118995343294,1.5193071316539601,2203.548911366271,13769.693254904209,53.63802741544032,248
Colour_Noisy_Pokemon_14_lotad.png,22.912722032727526,0.9447316374971253,332.5126388888889,0.07045563851903636,329.3005783950618,6251.781805555555,36.8753350647076,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.647112899589331,0.7891998341634365,1771.6138666666666,0.3520489836876246,1398.6691057283952,3278.8341111111113,26.247284725878938,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.361880974517693,0.819165008320083,753.1687,0.29694539391435537,637.5659437170062,3033.1574944444446,25.126442405515892,248
Colour_Noisy_Pokemon_13_aromatisse.png,18.632411108444447,0.8589814763858084,890.9211111111111,0.12477862814644847,856.11274998071,14606.173055555555,56.76704941389559,254
Colour_Noisy_BSDS300_15_108070.jpg,17.030252858657427,0.37560127587017,1288.4129312633986,0.4394791214834539,1252.7552461178168,18929.256255402284,63.09377993687575,248
Colour_Noisy_Sports_13_132.jpg,18.80548944387391,0.7000342455027007,856.1136399872449,0.15580630032349863,762.6185845959341,8404.993697074293,43.32426516715758,248
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,20.82233784421028,0.8365069042739761,538.0796611111111,0.23587765065503352,475.25519080876524,3014.1996555555556,25.10221175630607,247
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,18.5309746606653,0.8454986576719457,911.9749194444445,0.2988801449675367,779.2227241542519,2516.2263055555554,23.052748663093556,248
Colour_Noisy_BSDS300_13_20008.jpg,15.852254367235485,0.1759713589798811,1689.8763349978303,0.7186517413079576,1358.130270001984,16431.577381474373,57.65249279889037,248
Colour_Noisy_BSDS300_5_385039.jpg,15.755943371750782,0.34536384092754574,1727.770377134863,1.0379170597590646,1425.4121991498719,13006.726417668742,52.23725175272732,248
Colour_Noisy_BSDS300_4_176039.jpg,13.469623941645795,0.1057622842855403,2924.9467684794786,0.7382538303743669,2747.8408891553963,43377.91595547091,93.62608901089668,253
Colour_Noisy_Sports_12_067.jpg,16.444155087946303,0.3399093484776036,1474.5681600765306,0.7721012048002303,1201.681148861111,16980.042770696746,60.017845313588545,247
Colour_Noisy_Sports_20_1.jpg,9.220329609444676,0.16572014008114996,7781.214724170918,1.1949234166381482,3487.6901438934315,40350.3108252919,90.53249199498791,253
Colour_Noisy_Pokemon_3_arceus.png,15.67736652486275,0.8294851375700155,1759.3154166666666,0.30470918586010276,1613.3923722029322,22087.25625,70.40086897859412,254
Colour_Noisy_BSDS300_9_187003.jpg,15.446640457353551,0.29961346901582264,1855.309272608338,1.098597754462876,1602.9581222535708,17729.503717072974,60.590784675543645,248
Colour_Noisy_Sports_9_122.jpg,11.289535373573067,0.24867878922653894,4831.998863998724,0.8507767426953121,1155.5183194405533,12056.234492926733,50.010762975151884,248
Colour_Noisy_Pokemon_19_palkia.png,14.260261126302126,0.7502386117490591,2438.115347222222,0.4973737378517531,2157.922621137153,29275.814163888892,79.5579589829642,254
Colour_Noisy_BSDS300_3_15088.jpg,15.363082850952868,0.21162193442160543,1891.3507490236461,1.2450768163359323,1139.3737324858569,16963.201912140274,58.96019216316055,248
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,18.014047581916635,0.7751325395348538,1027.2487055555555,0.33054744857055596,825.7043075544447,3766.2305277777778,27.997283336688863,248
Colour_Noisy_Pokemon_4_stunfisk.png,18.53569962454154,0.846949218346442,910.9832638888889,0.19161608456221657,867.9706168933257,13245.608194444445,53.179314548030035,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,17.516800930387163,0.8346598826288166,1151.8615138888888,0.3456268520381234,973.0167324792515,2723.148261111111,23.981326323675816,248
Colour_Noisy_BSDS300_19_189080.jpg,12.370355987476515,0.10804262158434262,3767.4262731458994,0.6369703324274587,3170.1818244995848,41281.53190358913,91.05894447870018,253
Colour_Noisy_BSDS300_11_66039.jpg,17.43167056784194,0.45311827694791584,1174.663039747152,0.4812734750284271,1078.4317442687613,12752.874417388264,51.80818074666061,247
Colour_Noisy_Pokemon_9_octillery.png,22.3133141626947,0.9056192682365433,381.7235416666667,0.19475431956879152,373.921218513696,8180.689444444444,42.20273034033784,254
Colour_Noisy_Sports_15_008.jpg,12.719869926373907,0.19972900886540543,3476.1088568239797,0.5991413218039545,3337.090206921572,64950.53222088693,114.34478606782585,253
Colour_Noisy_Pokemon_2_donphan.png,17.97639421544698,0.8244348819270474,1036.1936805555556,0.30074965289243094,989.5628024257329,14462.598333333333,56.3025440862865,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,17.78554023572259,0.8199753164853856,1082.745375,0.30338444006028764,910.4219222311033,3018.945777777778,25.17801253016992,248
Colour_Noisy_Pokemon_5_registeel.png,16.683165043208746,0.8140672484621169,1395.6093055555555,0.5035908956104951,1317.9344611111112,19979.84611111111,65.48437173231848,254
Colour_Noisy_BSDS300_16_87065.jpg,14.02468719237028,0.32015477858115926,2574.0183677566856,1.7337862106395097,1976.4243858168693,20765.459554516572,65.45631242781727,248
Colour_Noisy_Pokemon_20_starmie.png,20.00245518401163,0.9074905419534056,649.8825,0.06989869653462666,631.3578448881173,11063.575277777778,49.04763162546411,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,18.494245190421196,0.804725815060139,919.7204472222222,0.3294946309040485,763.0646980407329,3298.50535,26.322418932403934,248
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,17.07558522212613,0.7792231681741276,1275.0342138888889,0.4527144735937987,1010.560699910486,3362.477988888889,26.418776837999648,254
Colour_Noisy_Pokemon_7_nidoran-f.png,22.264063372217233,0.9540665490605066,386.07708333333335,0.07251452503501166,378.04143325617287,6155.146111111111,36.45334495685434,254
Colour_Noisy_Sports_5_038.jpg,18.160158789234725,0.5689126435628975,993.2635124362245,0.7672597223025175,945.519312452247,14295.762399210325,55.9027676833381,247
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,17.062942481080306,0.8228256551918975,1278.7513722222222,0.32193197673781104,1064.5367621281166,2814.3524444444442,24.289734612962924,248
Colour_Noisy_BSDS300_10_46076.jpg,14.09517501819952,0.2139498323965123,2532.5781698305063,1.124358546008053,1758.4116361022425,13898.932056271651,53.141640651064975,248
Colour_Noisy_Sports_18_106.jpg,15.674547495590494,0.4035723810527225,1760.4577686543366,0.7543088643753526,1705.181969486143,31127.682675903015,80.95316447332195,254
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,17.596094852691387,0.7951575575542759,1131.021538888889,0.4507061639703256,925.7740509207097,3454.465888888889,26.880867143080412,248
Colour_Noisy_Sports_14_056.jpg,13.45984459839012,0.2718180821370852,2931.5405173788267,0.5368597637680557,2863.6715677996963,54049.62658182833,105.05619559103965,247
Colour_Noisy_Sports_19_049.jpg,17.223232872520573,0.5453922273622878,1232.4152782206634,0.9080033248888144,1073.811233205529,11810.045467956223,50.15690906451303,247
Colour_Noisy_Sports_17_143.jpg,16.11327818351176,0.29099453760159405,1591.3017578125,1.4237310352731898,1207.4046815600507,16366.971150286643,58.04327058677856,248
Colour_Noisy_Sports_6_116.jpg,15.902707943033834,0.38919384205743224,1670.3580197704082,1.19243615755983,1448.3399425285752,17461.546327906322,60.01662916179904,248
Colour_Noisy_BSDS300_14_42044.jpg,20.85741702123393,0.5792784677487836,533.7509472088911,0.6667418920360788,523.6967565067978,8527.590961963551,42.83385106913769,247
Colour_Noisy_BSDS300_17_143090.jpg,20.319806005018787,0.35530123195452284,604.087376377096,1.0859830132076418,484.8282342332362,6852.907338830776,37.63115600283008,248
Colour_Noisy_Pokemon_11_muk.png,18.72856506255213,0.8195363954959801,871.4126388888889,0.4982644737385682,854.4096157214507,17717.768888888888,61.77766790759295,254
