Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_19_palkia.png,12.089276116665896,0.2414665152941849,109.22967592592592,4.697089887759526,5947.722428067129,13287.985755203512,13.832440658315738,255,False
noisy_Pokemon_1_nidoqueen.png,12.776807545691735,0.1303566033532746,110.8154398148148,5.325969951752796,3980.04384717882,8846.786722564622,13.74798177192276,255,False
noisy_Pokemon_20_starmie.png,12.738248249323068,0.1069402673961876,111.26097222222222,5.74937328405228,3122.9022202932097,7682.735458289929,13.687994903629702,255,False
noisy_Pokemon_2_donphan.png,12.687427555943469,0.1416467274735255,110.55826388888887,5.308928207796334,4282.355737263696,8925.659027295524,13.811503649249104,255,False
noisy_Pokemon_3_arceus.png,12.177097420179908,0.2159473938128047,110.4991898148148,5.258098277369131,4880.612649647955,12028.497890234374,13.759888219368785,255,False
noisy_Pokemon_4_stunfisk.png,12.73586985293263,0.1333485506886251,110.4312037037037,5.365588577289868,3950.8198390860766,8456.693015967401,13.68422387982882,255,False
noisy_Pokemon_5_registeel.png,12.452925576287813,0.1716499149750425,109.89155092592593,5.406008620280019,4663.223695189793,10363.151684022956,13.80683821563087,255,False
noisy_Pokemon_6_sawsbuck.png,12.803141158264191,0.1224790875252368,111.23094907407408,5.671261511420661,2914.684185609032,7228.424064192708,13.666939089995092,255,False
noisy_Pokemon_7_nidoran-f.png,12.880364150986155,0.059753965030737,112.03780092592592,6.344926195965095,2153.084187872407,6262.3733593315965,13.582170303013289,255,False
noisy_Pokemon_8_kommo-o.png,12.864821703396228,0.1566430437439998,110.7444675925926,4.857119961860163,4137.282858217057,8150.35878641493,13.77775274085855,255,False
noisy_Pokemon_9_octillery.png,12.863445525626458,0.0830978865250901,110.89738425925924,5.896084266512858,2874.6045709613986,6728.055387109375,13.613199024295136,255,False
noisy_Sports_10_109.jpg,5.159617933992094,0.0252718591787114,105.19950441113946,3.4763739415833257,3356.270070581313,7.933150310905612,2.763905498866124,32,False
noisy_Sports_11_056.jpg,4.976314296083738,0.0647510086311228,108.69139296343538,3.42018740878981,4584.535695036401,7.464671154411471,2.593163225810336,27,False
noisy_Sports_12_067.jpg,7.465117661390328,0.0693524621660502,105.35839179421768,3.246389887962868,2727.0278680762467,7.261698387603568,2.603214485329698,30,False
noisy_Sports_13_132.jpg,10.18528448462561,0.4177850046768865,58.055683992346935,2.094543941080435,8307.349938250663,5.767358514975627,2.279633492407347,25,False
noisy_Sports_14_056.jpg,6.604084776007616,0.0188020516011058,101.61402529761904,3.218585444045913,1818.905205473608,7.882333190676472,2.7592515162944036,30,False
noisy_Sports_15_008.jpg,5.7489663598071985,0.0169173468893305,102.2278911564626,3.210682474659218,1506.0516723690366,8.385960341790774,2.8166995659080865,27,False
noisy_Sports_16_060.jpg,1.5479171821114848,0.041046182565129,118.00805830144556,0.5263078854615246,4429.3339795948,5.320408411991193,2.166413075059167,25,False
noisy_Sports_17_143.jpg,6.208607950049405,0.0785215288152786,94.96696295705782,3.392302683869876,3044.9450675649337,7.94323952741198,2.751371884234398,30,False
noisy_Sports_18_106.jpg,8.489440627352575,0.024060143516075,104.3202659970238,3.356544751293163,2209.975235640597,7.677833992061593,2.701963838440639,26,False
noisy_Sports_19_049.jpg,8.474950037178573,0.1662205165073781,90.87848107993196,3.563612754363728,5939.127743309643,7.162007834701824,2.5603893004062583,29,False
noisy_Sports_1_015.jpg,3.819683969475312,0.0222949156116793,107.57295652636054,3.2829859590649138,2755.7184156214585,7.618122912307226,2.668759522004716,25,False
noisy_Sports_20_1.jpg,1.5050671749664208,0.0409276244795101,93.88796768707483,1.4558358159249694,6679.4354842376315,5.912781645088879,2.2831259618319986,23,False
noisy_Sports_2_116.jpg,9.629843774924469,0.208700861213978,92.01244286777212,3.350289606269041,6652.455525713984,6.381745922322175,2.3907670602655946,23,False
noisy_Sports_3_119.jpg,9.499191540481377,0.0828342316978331,107.0145886479592,3.0870582667971225,2515.8125524456,7.412921245770373,2.653480604969275,28,False
noisy_Sports_4_095.jpg,5.016049375875556,0.0295220898978034,110.50227200255102,3.5693319247691964,3312.6687692808773,8.027121375471989,2.743360163008974,27,False
noisy_Sports_5_038.jpg,9.920049076176742,0.1457960118594966,86.63878481079932,3.4016005062762664,7145.86329225501,6.4317685194384895,2.4215220871281993,25,False
noisy_Sports_6_116.jpg,7.186859596106937,0.0561504181930314,110.23104007227892,3.7594328801477137,3861.709598937753,7.0955832345145105,2.5733785936567593,24,False
noisy_Sports_7_036.jpg,5.500664841967803,0.0380026691305548,101.5766369047619,3.1456998702650836,2293.9533133151285,7.686801968788616,2.6862850709452055,30,False
noisy_Sports_8_160.jpg,2.4639140942522237,0.0262176062223909,115.3629690157313,2.9885171636484356,4726.198090300401,6.244889258941181,2.377264253278697,27,False
noisy_Sports_9_122.jpg,2.1900620020096486,0.0436182740742461,121.33842208758504,2.0467516708764157,2939.8581259245234,6.468328867192966,2.422604848852478,25,False
