Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.196246757939956,0.1381414040378777,122.96181666666666,3.729645908019695,5448.751260767408,3.4481499920987653,3.0206463540467485,238,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.582996832900243,0.192492989512466,121.15979629629628,3.363635687955938,7064.936672508917,3.3958666661728394,3.0916288863381207,217,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.589582644134943,0.1597601066694262,120.41981944444444,3.6632981985113857,6308.682761756339,3.3235526757330245,3.026355663703062,231,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.433913207929645,0.1589503131089688,120.86262685185186,3.468525536179671,6516.6689221778415,3.596111104166666,3.253844949600063,235,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.174893169992842,0.1866351153890506,122.97210648148148,3.526424510130942,6363.730641711661,3.625719438819445,3.29653871528778,240,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.347122982798446,0.1581251669662684,122.18418333333334,3.683074206927333,5899.742081229509,3.4887222220987653,3.15180032643542,224,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.352237125724113,0.1430913930057551,122.1397148148148,3.7878590841530775,5444.282484288052,3.2755609035802475,2.9290349887801024,220,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.67989625898134,0.1703254599198086,119.08288333333331,3.342211066238027,6943.067843602051,3.486955555277777,3.292350875967527,228,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.622845094775695,0.1860807519609852,120.04788148148148,3.4444826179255057,6855.7116133525915,3.348691513263889,2.988649926076052,220,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.68939671267749,0.1894766414383131,119.67301851851852,3.459551777465736,7233.410737159256,3.527205536265432,3.1805662498129292,222,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.43359539679463,0.1680613977583202,121.3464962962963,3.5487145639711613,6200.280838112465,3.3784138331404323,3.058659491568896,227,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.546098165564242,0.1403473569275001,119.58083425925926,3.740850528243792,6036.782622610577,3.4413082801774695,2.9792792112873756,217,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.500440013621393,0.1485487762199019,120.60754537037036,3.581298028353854,6442.925196858263,3.501066626666667,3.1286685756412083,234,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.22870658726108,0.168837758139169,122.81621203703703,3.59317906687135,6031.897171889746,3.624760992469137,3.225337484983904,235,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.232320671200767,0.1534298481767615,122.48013055555556,3.709044682523252,5719.571398624065,3.4115361083256173,2.904039843451519,226,False
noisy_Pokemon_10_dustox.png,13.1168216195756,0.0966417206477324,106.09270833333332,5.4790172302013245,3604.2127032530657,6016.48102961034,13.72455373956254,255,False
noisy_Pokemon_11_muk.png,13.103211820258618,0.145088249781425,106.17159722222222,5.3167790529639065,4415.5735455627355,6884.810707749807,13.72804588051333,255,False
noisy_Pokemon_12_wobbuffet.png,13.211634708231186,0.0664007838350172,106.14034722222222,6.0229811143333665,3115.42103479456,6157.672243749999,13.657343783316222,255,False
noisy_Pokemon_13_aromatisse.png,13.030082004804145,0.1149132648687367,106.63131944444444,5.409826540648928,3974.094339694251,7326.162431476659,13.665706736800937,255,False
noisy_Pokemon_14_lotad.png,13.261600060043053,0.0532426014759611,106.07106481481482,6.198070492715936,2338.8027997599447,4900.276738421104,13.496210174550122,255,False
noisy_Pokemon_15_honedge.png,13.123185506425855,0.1118220299750161,105.71995370370372,5.695678567183207,3059.2016473743997,5843.762385108025,13.55920723495058,255,False
noisy_Pokemon_16_poliwrath.png,12.864598519504904,0.0995157246951559,105.9394675925926,5.584715084064919,3510.7975917775852,7268.151046638695,13.660194375049926,255,False
noisy_Pokemon_17_meloetta-aria.png,13.046225252653429,0.0695134703424851,106.02476851851851,6.158248625880689,2399.540796287723,5453.741788194445,13.625210403638446,255,False
noisy_Pokemon_18_gothorita.png,12.89438675784699,0.0986941562868427,105.87277777777778,5.823332538619798,3276.0816117969825,6362.485198567709,13.636571872614276,255,False
noisy_Pokemon_19_palkia.png,11.845561795570845,0.2140457012030211,106.60081018518518,4.666217379735624,6014.153846059993,12465.454947222222,13.841972767060106,255,False
noisy_Pokemon_1_nidoqueen.png,12.912518836265264,0.1182244235961723,106.08789351851853,5.294807631555347,4136.9323592201445,8233.528621522953,13.751722581174324,255,False
noisy_Pokemon_20_starmie.png,13.016538339096682,0.0988260264458921,105.77719907407408,5.7190908800151385,3256.9565961928797,6561.1190749951775,13.611349585364929,255,False
noisy_Pokemon_2_donphan.png,12.828714044098817,0.1305539047803297,106.10189814814817,5.278202080169253,4432.416944367284,8218.18686109182,13.75973553993141,255,False
noisy_Pokemon_3_arceus.png,12.134513001510978,0.199440668767417,105.90988425925926,5.227358811597467,4958.708497680363,10412.41946265432,13.716448752740437,255,False
noisy_Pokemon_4_stunfisk.png,12.900215112059165,0.1214968264771283,105.2226388888889,5.33754884249195,4147.010277004029,7674.873607248264,13.699892146215136,255,False
noisy_Pokemon_5_registeel.png,12.448183195946022,0.1564816424973238,106.34502314814814,5.373510719076096,4839.71099476541,8983.482543962193,13.730037712046888,255,False
noisy_Pokemon_6_sawsbuck.png,13.085385156668057,0.1127679155252321,106.33706018518518,5.6417888884022815,3056.128493826625,5753.044401832562,13.621434850813552,255,False
noisy_Pokemon_7_nidoran-f.png,13.248600212882096,0.054542030409368,106.5112037037037,6.313809160117811,2234.722184147806,5288.296708024692,13.444269759110842,255,False
noisy_Pokemon_8_kommo-o.png,13.047242541101058,0.1402322109090288,106.2117824074074,4.826145825455987,4337.079133675733,7090.592803776041,13.77440792649507,255,False
noisy_Pokemon_9_octillery.png,13.256169952386529,0.0784931319820516,105.9989351851852,5.868284086006719,3062.383339915552,5479.319977039931,13.65066101763894,255,False
noisy_Sports_10_109.jpg,17.01856856422324,0.3026248410999676,100.89415922619048,0.0628304453079433,10309.468254283012,472.80513533330475,12.047756741601509,255,False
noisy_Sports_11_056.jpg,17.955367680203818,0.2892434359905576,99.4096912202381,0.3010059775251985,10752.163959291158,385.8603182470536,11.89714841694583,254,False
noisy_Sports_12_067.jpg,18.538526411060236,0.3099489765522771,97.98914487670068,0.2607545261764423,10903.68312183899,396.87597794435464,12.106462066467484,254,False
noisy_Sports_13_132.jpg,16.37126685195272,0.2479352360676499,108.5605933779762,1.394867606461788,6345.193464599449,346.4905332448531,11.375089316162429,254,False
noisy_Sports_14_056.jpg,17.43687695456674,0.3031561384487767,98.86622422406462,0.0761288991843551,10689.959071967354,502.4075322657613,12.332819405842171,255,False
noisy_Sports_15_008.jpg,18.335830355921207,0.3562999446019195,97.75691565688776,0.0818006374414359,11045.714392420909,444.8500163846093,12.315152311579388,255,False
noisy_Sports_16_060.jpg,16.46042020514289,0.3023262435830934,109.7311330782313,2.785141413768958,5085.369295890364,692.5146688976073,11.273443436050478,255,False
noisy_Sports_17_143.jpg,18.17229157919848,0.2702177906500934,98.22892086522108,0.0159618695570102,11030.707044388231,393.3372858088,11.946512897226013,255,False
noisy_Sports_18_106.jpg,17.329714851583606,0.3321230287610129,100.46893601190476,0.1096988884118426,10089.473062752786,420.26408915617026,12.278031603545225,251,False
noisy_Sports_19_049.jpg,17.756253724341953,0.3933998695651374,102.40144026360544,0.063947662123569,9328.748439874966,358.3031338612668,11.83508455641104,255,False
noisy_Sports_1_015.jpg,16.99152741741043,0.343633542574044,99.49202141794218,0.0722850528767109,9642.082757591688,460.3374826160384,12.197123391450347,255,False
noisy_Sports_20_1.jpg,15.627174378518152,0.3132524623275825,111.56538982780611,1.993615923605797,5791.111233940118,984.9027417733838,11.127025580555635,255,False
noisy_Sports_2_116.jpg,17.2501113250407,0.3344565634861123,104.52400882227892,0.1617008554159236,7599.320712712566,327.8076208464953,11.517994514225318,255,False
noisy_Sports_3_119.jpg,17.722078475161275,0.2801953492010329,98.589737457483,0.0941300485119445,9972.65978497116,433.1762184467181,11.917641922017214,255,False
noisy_Sports_4_095.jpg,17.896738729690263,0.3400173910845702,98.76029044430273,0.0337803699861742,10712.488736119549,419.6658708222058,12.1174758052614,255,False
noisy_Sports_5_038.jpg,16.943509187724864,0.3222593252600136,103.8121877657313,0.1125688929583113,8172.386398477442,353.2586278406991,11.752321999906822,255,False
noisy_Sports_6_116.jpg,18.139402622952694,0.3750883897658452,99.3076769770408,0.1291827813387325,10593.733760834622,433.3099283153242,12.005870867949811,255,False
noisy_Sports_7_036.jpg,18.312501170181015,0.347708721945655,97.67195471938776,0.1840289385393596,11033.728969088155,403.9903492572058,12.205359149172214,255,False
noisy_Sports_8_160.jpg,16.348485333917544,0.3681939476741708,105.1343005952381,0.5701661946744743,7456.433790673044,680.1089057807176,11.900472948843246,255,False
noisy_Sports_9_122.jpg,17.53606150017762,0.2545960785656085,102.62666746386054,1.142919014078246,6861.429607812345,416.6943521110379,11.474999284716356,255,False
