Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.033831347718557,0.0953019928855945,118.19164814814816,4.278119775394757,5618.3367904295055,19.280819174621907,5.791694540794391,254,False
noisy_Pokemon_10_dustox.png,12.070062344762151,0.2530735010607119,37.131087962962965,1.4484323836562054,3373.92076334823,2.190832388117284,0.8776719906943024,17,True
noisy_Pokemon_11_muk.png,11.044432506565702,0.2280357579551236,44.680902777777774,1.2252894645450216,4464.762987628064,2.314513498263889,0.8637177799266057,16,True
noisy_Pokemon_12_wobbuffet.png,12.454913931188752,0.2934089686942274,33.550671296296294,2.060141167065799,3009.90714162755,2.1388876543209876,0.8403763995955614,14,True
noisy_Pokemon_13_aromatisse.png,10.82333436973368,0.2614668592466609,39.153194444444445,1.3010840298216035,3580.773686591221,2.2165270833333333,0.8341032857605385,14,True
noisy_Pokemon_14_lotad.png,15.591058072094912,0.3336337653528647,26.533657407407407,2.286269555296296,3135.0755990204907,2.1729843701774687,0.8352359233288805,15,True
noisy_Pokemon_15_honedge.png,13.285003772497316,0.2858298099401404,31.65398148148148,1.7293831469432168,3803.5200738147287,2.1726384066358024,0.826088959608876,15,True
noisy_Pokemon_16_poliwrath.png,11.865925324702555,0.2583180585800772,34.78465277777778,1.5701912217165868,3808.137765041474,2.2686,0.8667528507029444,15,True
noisy_Pokemon_17_meloetta-aria.png,14.497098925557816,0.3094486040945292,27.86835648148148,2.305377583900043,3087.0375469387645,2.308957942708333,0.8478015728947436,14,True
noisy_Pokemon_18_gothorita.png,13.698249739914312,0.2707529292914497,34.91587962962963,1.9399187954977355,5625.540753077847,2.1905553819444443,0.8390420708395112,15,True
noisy_Pokemon_19_palkia.png,6.8779493479957265,0.1499640698719198,50.985787037037035,0.3017319426766076,3725.519708024692,2.361110802469136,0.8928599439731971,16,False
noisy_Pokemon_1_nidoqueen.png,10.284256999950683,0.2463331246566679,40.66328703703704,1.2434268028482314,3397.917635108024,2.2511801649305556,0.8812551527552637,19,True
noisy_Pokemon_20_starmie.png,12.0602748199242,0.2944185829686978,32.657476851851854,1.6768894476838916,3419.608770562736,2.1951384066358024,0.8200481641932007,16,True
noisy_Pokemon_2_donphan.png,10.14841741619582,0.2439119930689754,40.18349537037037,1.1664873653617782,4116.6498115735385,2.1936803192515426,0.8642041075439287,18,True
noisy_Pokemon_3_arceus.png,8.198144829025539,0.191400859221265,43.03189814814815,1.0592516662807618,3143.7377722715187,2.260760874807099,0.8879444679433848,17,False
noisy_Pokemon_4_stunfisk.png,10.594306852641308,0.2656964516786745,38.4194212962963,1.20551839417482,4329.959678021584,2.2512493055555556,0.856880211861023,15,True
noisy_Pokemon_5_registeel.png,8.961335424262359,0.2148728258156657,43.575439814814814,1.1608251345291525,3939.190633782899,2.2374305121527778,0.8480493352806946,15,True
noisy_Pokemon_6_sawsbuck.png,13.884084087099996,0.2635673120466488,33.59009259259259,1.6555606284722408,4531.888337311385,2.2016664930555554,0.8437444885181544,13,True
noisy_Pokemon_7_nidoran-f.png,14.507873439671156,0.3266930952439799,26.894375,2.444594636083933,2795.552371522955,2.169722048611111,0.8117225864930513,13,True
noisy_Pokemon_8_kommo-o.png,11.243700928024854,0.2374385391329452,40.8587962962963,0.7288688874569949,4422.839940584277,2.2136801649305555,0.8497816493315306,15,True
noisy_Pokemon_9_octillery.png,14.572449522729244,0.2923706562891173,30.901064814814816,2.0503134682278357,3937.1429026041665,2.249861091820988,0.838958604828776,17,True
noisy_Sports_10_109.jpg,14.980900011506924,0.2674350064743868,103.26118064413264,0.1876658354832505,9407.117034622905,8897.813747013575,14.135814387521595,255,False
noisy_Sports_11_056.jpg,15.795631676400593,0.2112177003447353,102.2009127869898,0.5042948273993044,9794.086002879583,7569.811010593475,14.03906733352082,255,False
noisy_Sports_12_067.jpg,16.278751943247734,0.2410368373379822,101.90447624362244,0.4987101075937934,9859.13247573151,6545.424429005754,14.10081485803122,255,False
noisy_Sports_13_132.jpg,15.216665069109087,0.1968485669195387,103.08195153061224,1.6130494593878837,7118.606149508315,5401.347766409115,13.78872378966225,255,False
noisy_Sports_14_056.jpg,15.659394119708343,0.2961724563533616,102.9359056122449,0.3035908786617254,9665.621889924225,8272.619198291513,14.2045823364497,255,False
noisy_Sports_15_008.jpg,16.033725566377836,0.300575675855578,102.72780479379252,0.2881064179924317,9797.20528977366,7618.143329221177,14.186820476774583,255,False
noisy_Sports_16_060.jpg,13.738618664835018,0.1813800473498861,103.92323022959184,3.2020459206776897,6931.38119540995,14105.740965452356,13.826899718649743,255,False
noisy_Sports_17_143.jpg,15.89031159977711,0.1949413540793051,102.54590508078232,0.2538875944820651,9752.744212206931,7157.5633642533485,14.111873694871734,255,False
noisy_Sports_18_106.jpg,15.76306577227091,0.3329580848926902,102.5854259672619,0.1983002384229912,9480.56572647652,6969.686985852766,14.187335523969924,255,False
noisy_Sports_19_049.jpg,15.829896925914566,0.2920718033100616,102.43156754889456,0.2309850036835152,9030.315188769617,6177.502289935282,13.964366917324451,255,False
noisy_Sports_1_015.jpg,15.160877373268391,0.2959194056662708,102.52908428996598,0.3880215097382873,9342.466167512795,9340.113533099062,14.146146787382529,255,False
noisy_Sports_20_1.jpg,12.8213030568938,0.1797383491984503,107.03734188988096,2.3633260768092903,6205.070754312829,17262.746464065985,13.71976467236076,255,False
noisy_Sports_2_116.jpg,15.640041084232823,0.2391696406150473,102.76292118409864,0.4012704471086996,8291.976796763569,5587.0668741883155,13.886967774103915,255,False
noisy_Sports_3_119.jpg,15.816092076554137,0.2228052165645446,102.07075759991496,0.4240063536996112,9468.953644367222,6761.721941530084,14.073694828675428,255,False
noisy_Sports_4_095.jpg,15.662128203625649,0.2771669422159499,101.97375239158164,0.1897429950535452,9741.722537010875,8437.774358181396,14.150216234202771,255,False
noisy_Sports_5_038.jpg,15.515742076894842,0.2568315255880938,103.31343670280611,0.297401253820972,8276.716812775268,5767.112848655624,13.932668605988765,255,False
noisy_Sports_6_116.jpg,15.979596820831391,0.2852248298687192,102.30591650722788,0.0535315171769124,9782.310174709211,6754.43279255196,14.054353911486452,255,False
noisy_Sports_7_036.jpg,16.045918288685527,0.2790945665528872,102.52929023171768,0.4938300935129689,9830.131647698763,7437.77500569011,14.16894804582105,255,False
noisy_Sports_8_160.jpg,14.359366556965233,0.2975750553639829,102.65891395620748,0.841000933168023,8358.654457771894,12124.43925374868,13.963347595509829,255,False
noisy_Sports_9_122.jpg,14.906301871022452,0.1526325637745226,102.48064147534014,1.5559883702369095,8373.33635820008,10848.07837773124,13.910296060221857,255,False
