Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_5_registeel.png,12.493173606930029,0.1597537890267575,106.52474537037035,5.380378630519791,4866.288425805363,9024.202403626545,13.783695662138024,255,False
noisy_Pokemon_6_sawsbuck.png,12.977793030272522,0.1096561375463188,105.96430555555555,5.647631797744233,3124.7793106910144,6168.002737147955,13.673734252330682,255,False
noisy_Pokemon_7_nidoran-f.png,13.213255218527388,0.0522046715669421,106.48162037037036,6.307608135481955,2252.163911863426,5170.424571277006,13.542882406103445,255,False
noisy_Pokemon_8_kommo-o.png,13.098334913240455,0.1432534686680845,105.46287037037035,4.81938075891191,4272.15180365012,6781.027428004438,13.778586276389548,255,False
noisy_Pokemon_9_octillery.png,13.225459435835234,0.0791360881138149,105.99976851851852,5.8810339776354486,2981.9865258487653,5324.520233333334,13.63828439065736,255,False
noisy_Sports_10_109.jpg,17.018989022196507,0.2972667790564559,101.0088887117347,0.0672746540150219,10326.267654370044,481.771311488662,11.985004577443116,255,False
noisy_Sports_11_056.jpg,18.032203122724763,0.2885790633253808,99.1010443239796,0.300944892372895,10769.294588343815,382.3358374043139,11.78081559619142,255,False
noisy_Sports_12_067.jpg,18.53174268668648,0.3098341893889385,97.55175116921768,0.2372502953664836,10909.27511282663,368.558763075848,11.972947733048931,255,False
noisy_Sports_13_132.jpg,16.327176733560684,0.2468970452859412,108.82407924107144,1.4017037074433167,6327.578086414475,322.82426712563614,11.407179265236332,255,False
noisy_Sports_14_056.jpg,17.411540200119422,0.3065543000118265,99.04563270620748,0.0748185654452946,10681.808217533491,526.3122820836313,12.340592311954296,255,False
noisy_Sports_15_008.jpg,18.37307006639937,0.3559306819611029,97.56150350765306,0.081125220513174,11034.966041777134,408.1062060999204,12.318511919321676,253,False
noisy_Sports_16_060.jpg,16.385723586251782,0.299467844333977,109.71845105229592,2.8025946858753965,5075.095586995678,695.1618832413826,11.33208804990448,255,False
noisy_Sports_17_143.jpg,18.111671397437444,0.2685791416871287,98.26201105442176,0.013691849823525,10971.758058864763,381.4014000676165,11.993586297174714,255,False
noisy_Sports_18_106.jpg,17.456218822928776,0.3391777614320932,100.2121200042517,0.1068094919442774,10204.739700251535,431.64101978224153,12.230745172816867,255,False
noisy_Sports_19_049.jpg,17.669037857312254,0.3897066911738329,102.5035541560374,0.0601013375828785,9315.249996648656,389.8999384630228,11.880116652828685,253,False
noisy_Sports_1_015.jpg,17.036326401689053,0.3465645945892792,99.57665019132654,0.0850722791237554,9753.215476030466,488.64586690404616,12.179805982314177,255,False
noisy_Sports_20_1.jpg,15.586040457253649,0.311043861212178,111.74560879039116,2.007624339118646,5822.288377406171,1056.025708276001,11.155720151043807,255,False
noisy_Sports_2_116.jpg,17.167633812757725,0.3274104532805685,104.9184271364796,0.1560265048157099,7685.869201459924,321.8696509964612,11.474819590095532,255,False
noisy_Sports_3_119.jpg,17.72045165857884,0.2780483301291759,99.15783110119048,0.0789821727966746,10006.856490163127,418.2702367699975,11.973799605886256,255,False
noisy_Sports_4_095.jpg,17.898829439114564,0.3402007363632237,99.083984375,0.036577438104917,10669.285708142195,432.50267423306434,12.055346453876725,255,False
noisy_Sports_5_038.jpg,16.994571552330008,0.3234670996177792,104.16278698979592,0.1156975244335267,8213.860243685423,374.11656931726594,11.793446568611232,253,False
noisy_Sports_6_116.jpg,18.1103281849505,0.365702041797815,99.82271072491496,0.140636806448362,10573.619196156527,369.1642061934179,11.996834043445936,255,False
noisy_Sports_7_036.jpg,18.376971628329684,0.3495063623487449,97.66464046556122,0.1781362628204137,11062.0120228157,396.1743637519496,12.164633952011007,255,False
noisy_Sports_8_160.jpg,16.345142761345667,0.3705040991185067,105.09255420918367,0.5748622287203391,7425.25240873903,618.8467974474112,11.901932185580632,255,False
noisy_Sports_9_122.jpg,17.675140899091268,0.2560177924044628,102.56247342687077,1.135461796465731,6978.947912730515,397.7301506604914,11.403724090234784,255,False
