Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_13_aromatisse.png,11.028038212450651,0.1082692455106988,62.80796296296296,3.481543282479868,9106.536836205418,38140.716572145066,14.13445836122722,255,False
noisy_Pokemon_14_lotad.png,11.184817462655406,0.050305466849147,56.70421296296296,4.2056603678649935,9348.602069615912,32647.693875848763,14.197728346326338,255,False
noisy_Pokemon_15_honedge.png,11.160984052278252,0.1103336893487441,59.232199074074074,3.725237876498471,9303.259859888867,35753.350136959874,14.13218410051965,255,False
noisy_Pokemon_16_poliwrath.png,11.102444921966963,0.1082197860073994,59.87645833333333,3.604411996106262,9176.390337572338,37941.84423611111,14.216335733256733,255,False
noisy_Pokemon_17_meloetta-aria.png,11.165754319480529,0.0762614020303593,56.55942129629629,4.139749951060168,9383.69039184617,34070.96615624518,14.094993349945716,255,False
noisy_Pokemon_18_gothorita.png,11.15757398995775,0.1111546692444267,58.104745370370374,3.8192097935635902,9133.50401964967,35610.011410416664,14.191948934724444,255,False
noisy_Pokemon_19_palkia.png,10.902631562136634,0.243579343783033,66.59023148148148,2.8007961167067585,8792.117611006086,42243.19889578993,14.240599631727186,255,False
noisy_Pokemon_1_nidoqueen.png,11.056901905327008,0.1166317825384361,64.07918981481481,3.3733921731342966,9165.05079827621,37554.31330461033,14.170964910640327,255,False
noisy_Pokemon_20_starmie.png,11.086025597411126,0.098023133190997,60.24724537037037,3.7301128507603623,9273.664656013694,35738.94796697049,14.192541044101842,255,False
noisy_Pokemon_2_donphan.png,10.972534484664152,0.1272986291791038,64.92201388888888,3.3650463742062895,9065.37505389178,38946.563007330245,14.225310322854565,255,False
noisy_Pokemon_3_arceus.png,11.057224696871588,0.2236229753735118,62.21881944444444,3.2652922419276886,9096.777801761296,38651.67573285108,14.17578220488902,255,False
noisy_Pokemon_4_stunfisk.png,11.053988617979826,0.1181552932042185,65.11189814814814,3.425534542921179,9152.521922665896,36842.66663471739,14.272588858265582,255,False
noisy_Pokemon_5_registeel.png,11.015959723356133,0.1660819398539164,63.376041666666666,3.4603149204193104,9105.242254817707,39655.93530833334,14.219948409650058,255,False
noisy_Pokemon_6_sawsbuck.png,11.22427945208117,0.1189522548484904,59.47435185185185,3.662357359647804,9307.557492283951,36930.64321201775,14.163567794205823,255,False
noisy_Pokemon_7_nidoran-f.png,11.319867743642655,0.0575762202290146,55.84986111111111,4.2815612086469566,9512.372091529494,31201.33974998071,14.128400287289116,255,False
noisy_Pokemon_8_kommo-o.png,10.984628591496218,0.1380153100525416,65.1812962962963,2.986039552508879,8892.638829473164,41001.49174536554,14.245577720606404,255,False
noisy_Pokemon_9_octillery.png,11.090113216215832,0.0714663942015888,58.75449074074074,3.9432388449396423,9203.613401543207,35255.144010296106,14.190700489833365,255,False
noisy_Sports_10_109.jpg,5.732486088893283,0.0423483515705926,107.6973254145408,2.289819703142144,3492.1121495850316,439.3887512369089,10.336081520477189,70,False
noisy_Sports_11_056.jpg,5.51198404479082,0.0819164906253592,111.08328018707483,2.1809200255012833,4440.415955835459,387.676631912794,10.091834884007618,67,False
noisy_Sports_12_067.jpg,8.209633223052233,0.1033208893470265,97.06088568239797,2.0179658241524567,3051.020108947541,402.950150199852,10.149789036664222,64,False
noisy_Sports_13_132.jpg,10.770743036119562,0.2874616832887771,73.7249216092687,0.8611197539711783,10547.996187976809,315.4996952369082,9.363899578204492,64,False
noisy_Sports_14_056.jpg,7.344816324857711,0.034232163015782,107.39312287414964,1.9902789568654835,1923.9348741063825,465.82927427685104,10.544740105006232,67,False
noisy_Sports_15_008.jpg,6.441017302294552,0.0311651188227678,101.11304209183672,1.9924257738787023,1597.626510376325,468.459757531995,10.523905286497977,77,False
noisy_Sports_16_060.jpg,1.8784306386730107,0.0630486261607794,115.16567681760203,0.7728856708333014,4122.6186384322145,309.2111403176508,9.344481074596455,73,False
noisy_Sports_17_143.jpg,6.874960512421725,0.0873863221787975,97.831160980017,2.212456451971918,3181.6387527806446,425.8515924440231,10.255363747140455,79,False
noisy_Sports_18_106.jpg,9.34156082433771,0.0536338935295773,104.71696960034014,2.139734885165704,2837.075087149971,438.0940752736433,10.353681991521196,70,False
noisy_Sports_19_049.jpg,9.16037782153868,0.1536898125951009,92.58210432610544,2.346906852812391,7291.883457683206,365.688728507287,9.844032139830672,70,False
noisy_Sports_1_015.jpg,4.342556946594024,0.0342132917183735,109.48359109268708,2.030810114987898,2663.6808003978977,423.2941802746551,10.26695738753393,72,False
noisy_Sports_20_1.jpg,1.8144411209915867,0.0665131250202873,111.12456818664964,0.1874415099778215,6764.530818979944,327.3581792091837,9.319754476946812,68,False
noisy_Sports_2_116.jpg,10.237552312182608,0.2022943022047514,90.60889668367346,2.107998966310526,9483.172705112123,329.8745124428434,9.545538885789284,59,False
noisy_Sports_3_119.jpg,10.388196358275213,0.1170985678098617,108.19792330994898,1.8810850597305508,3489.578031269513,410.00590896725606,10.176841621110446,64,False
noisy_Sports_4_095.jpg,5.598056764413006,0.0490456611012332,107.3347018494898,2.3211981737148193,3446.226992057791,450.3860610455883,10.370930235335129,70,False
noisy_Sports_5_038.jpg,10.653974251008156,0.1473501068549095,92.63545652636054,2.1600429036840456,8532.177341883093,350.04477806996925,9.746441062708648,67,False
noisy_Sports_6_116.jpg,7.831492476023536,0.0908206217028626,106.03948767006804,2.5308219089710384,4517.592770545186,398.19207590135727,10.106823534953405,68,False
noisy_Sports_7_036.jpg,6.159443516520305,0.0539798720868282,94.51210406037416,1.902788577365042,2327.7741195124045,454.9328581997872,10.410873682799425,80,False
noisy_Sports_8_160.jpg,2.8586472025305296,0.0393005476881538,114.21686330782312,1.703536655876647,4615.451257699422,357.54197132304427,9.745664618675594,79,False
noisy_Sports_9_122.jpg,2.5871375076910166,0.0625745287068043,114.3682105654762,0.8345234532250423,2730.0010408852268,345.51219776380765,9.728245124536848,64,False
