Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_17_meloetta-aria.png,14.05272733532226,0.0726924785898038,108.70613425925926,6.0390954596178394,2096.0365036603007,1614.3993633053626,12.52893010738963,255,False
noisy_Pokemon_18_gothorita.png,13.88071098690993,0.102372520696738,108.04699074074074,5.7094888727911055,2907.66459537037,2050.8652772955247,12.66983227434144,255,False
noisy_Pokemon_19_palkia.png,13.194152296220576,0.259046489474104,107.62638888888888,4.669787043425469,6291.359081736539,5049.634968050733,13.114364438349604,255,False
noisy_Pokemon_1_nidoqueen.png,14.14870425566485,0.1357093954522709,108.04912037037036,5.232017492444696,4270.621975049297,2241.7229159722224,12.768393115231769,255,False
noisy_Pokemon_20_starmie.png,14.2336851395224,0.1174566350575409,108.42891203703704,5.633408890212919,3187.802959721686,1872.2131595486112,12.706873567260429,255,False
noisy_Pokemon_2_donphan.png,13.987288911074335,0.1462097824200976,108.07224537037035,5.2354383879811595,4577.030065431563,2478.510546219136,12.854818495156492,255,False
noisy_Pokemon_3_arceus.png,13.39586264133973,0.2285766591329693,107.71844907407409,5.194329151729251,5108.050375072337,3737.45498934703,12.949408668891008,255,False
noisy_Pokemon_4_stunfisk.png,14.204514077922587,0.1430910404327203,107.08291666666666,5.265686525793676,4268.624328703704,2229.7805989535104,12.812292220081977,255,False
noisy_Pokemon_5_registeel.png,13.720985273123985,0.1840642387850895,108.083125,5.350461675017483,4947.22506339967,3162.227638869599,12.979576177946011,255,False
noisy_Pokemon_6_sawsbuck.png,13.923964718130868,0.1119445085231847,107.73465277777778,5.550620677699844,2885.194311650699,1870.5155941358023,12.798163821379983,255,False
noisy_Pokemon_7_nidoran-f.png,14.268718106118376,0.0577722107117898,107.8492824074074,6.190482446417293,2030.0199739963775,1564.217072873264,12.529628751030714,255,False
noisy_Pokemon_8_kommo-o.png,14.079420705061397,0.1507019503189326,107.66046296296297,4.759786191801405,4332.645433639832,1675.9222057822144,12.861024546316376,255,False
noisy_Pokemon_9_octillery.png,14.272928339601076,0.0864593201075648,108.10474537037037,5.783164955147168,2856.153624227859,1371.5795518470295,12.72139786287003,254,False
noisy_Sports_10_109.jpg,17.499932487888398,0.3131706126522273,99.1911006590136,0.175342438598161,10637.49529362356,91.12331689670155,10.04304177929443,255,False
noisy_Sports_11_056.jpg,18.541019706424173,0.3335293129606066,97.78126328656462,0.1913532340210908,10928.871911812705,97.65485203817256,9.765252979781362,252,False
noisy_Sports_12_067.jpg,19.087677472718863,0.337640574188023,96.02234135841836,0.1076367928463568,11204.997794607112,88.05113419132002,9.739201094362832,251,False
noisy_Sports_13_132.jpg,16.49836273846835,0.2720477577624866,110.71780001062923,1.2524839120542506,5985.009298233891,92.35129079695594,9.08654184125774,255,False
noisy_Sports_14_056.jpg,17.824917628353788,0.2835894006536223,97.05074803358843,0.2869107570675613,10979.813499306236,108.16662698703622,10.4044770660181,255,False
noisy_Sports_15_008.jpg,19.115267714936017,0.3612526718155414,95.28369472789116,0.2532036162097304,11403.083825070216,97.84910739158305,10.344138492552531,234,False
noisy_Sports_16_060.jpg,16.715708243766343,0.379032559371921,113.40148676658164,2.5778224386312205,4506.763738941884,91.22328252605676,8.893286621100662,255,False
noisy_Sports_17_143.jpg,18.81184672907541,0.3043383509654237,95.1385722257653,0.1048276497080351,11438.07536474546,90.46748197580168,9.771199377957265,243,False
noisy_Sports_18_106.jpg,17.76365206239845,0.3046804428515864,99.36407844387756,0.2599061895290093,10307.664262080743,94.58737027391898,10.13193811287486,251,False
noisy_Sports_19_049.jpg,18.158286382195953,0.4330678989669831,102.54047751913264,0.0289346898134574,9376.891864949746,110.6295457174261,10.089806342261648,247,True
noisy_Sports_1_015.jpg,17.293848341415604,0.3535332762258524,98.11160049957483,0.0586855357275126,9539.290475989255,123.91064868078584,10.325998314523584,255,True
noisy_Sports_20_1.jpg,15.95515620991959,0.3931997302350845,113.62842129039116,1.8067475087771363,5847.995355870747,166.41072654128325,8.7665122864319,255,False
noisy_Sports_2_116.jpg,17.5132688960281,0.3609583840255677,106.49936224489797,0.0285181838990302,7442.493661443663,86.53093379003612,9.4199302376533,255,False
noisy_Sports_3_119.jpg,18.21350011079279,0.307477776270247,97.08415045705782,0.0833213810127135,9953.5413949145,127.87328760249572,9.867810229811996,255,False
noisy_Sports_4_095.jpg,18.393862380095047,0.3622005153932053,97.80127949617346,0.1356379270270986,10905.283686423389,100.2468704543775,10.158298252288478,243,False
noisy_Sports_5_038.jpg,17.307926524029696,0.3475172816257818,104.57853024022108,0.0161455167666941,8088.501118317939,90.64720863324808,9.7993227141793,253,False
noisy_Sports_6_116.jpg,18.68975193099355,0.3953790763595484,99.2541121917517,0.2293003392563992,10741.952654764946,99.50500579160337,10.187283716454488,247,False
noisy_Sports_7_036.jpg,18.954292615811116,0.3800006862069355,94.79429076318029,0.0233551824995528,11403.729366810332,98.95790494595504,10.25585565773336,247,False
noisy_Sports_8_160.jpg,16.496384490132584,0.4032829410008789,107.43571960034014,0.4461626579237485,6859.6533628623765,171.27369998127955,10.012857085504324,255,False
noisy_Sports_9_122.jpg,18.182523419208863,0.3352362339271628,105.12939120960884,0.923173853519561,5848.673857292764,67.85844544001989,8.938322989977383,252,False
