Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_2_donphan.png,10.799808021974544,0.0182184151114655,103.55041666666666,3.1589072503771742,2916.555574065501,143.37489964795526,7.675764909556488,77,False
noisy_Pokemon_3_arceus.png,8.732453877370007,0.0144479576204916,104.02770833333334,2.9801929613033677,2089.9575006296086,137.33813575906638,7.574790490857959,75,False
noisy_Pokemon_4_stunfisk.png,11.225474414100328,0.0184004265822915,103.54118055555556,3.1986323427422643,2762.918634138696,131.1736575954861,7.372943382235284,68,False
noisy_Pokemon_5_registeel.png,9.584217483968663,0.0193232299886561,103.43356481481482,3.1706000508496763,2701.9875713648835,142.99572314332562,7.692128283837576,82,False
noisy_Pokemon_6_sawsbuck.png,14.34539817475626,0.0189899630050961,103.46659722222222,3.7313783907214257,2897.8776618007328,126.69890260416663,7.284288183600145,74,False
noisy_Pokemon_7_nidoran-f.png,14.653119710130884,0.0148522637354492,101.92555555555556,4.426825156957756,842.562999054784,111.44219722222222,6.916493703753487,71,False
noisy_Pokemon_8_kommo-o.png,12.080761891063926,0.021300644417524,103.15569444444444,2.7542664971084188,3414.712272014318,136.4640639998071,7.499897291546965,89,False
noisy_Pokemon_9_octillery.png,15.09042199386526,0.0222636106716472,102.01379629629628,3.9661043943928127,2508.6982373113856,135.7480888117284,7.451885817757566,80,False
noisy_Sports_10_109.jpg,13.00017430118158,0.2354340356297261,104.44463488520408,0.3705288524306533,8427.925162608457,39777.37737712002,14.474881737453355,255,False
noisy_Sports_11_056.jpg,13.513991814730351,0.1588056114771208,103.55412946428572,0.6131305841778785,8769.387208353126,33079.80465011208,14.44124050940058,255,False
noisy_Sports_12_067.jpg,14.05479875238004,0.1829959481792259,103.94416985544218,0.6469932458294725,8715.601570922028,32361.37762949418,14.449810557378887,255,False
noisy_Sports_13_132.jpg,13.800055516003516,0.1611681499786444,98.8489915497449,1.6868111304321358,7563.933262919369,23995.3781005084,14.255413292353554,255,True
noisy_Sports_14_056.jpg,13.647752114869064,0.2621880262226691,105.0823899872449,0.5657523623757417,8454.613477459676,37985.10173857505,14.514065997759408,255,True
noisy_Sports_15_008.jpg,13.790180371083627,0.2328139178432156,105.33252285289116,0.5575648095501027,8464.14201406016,36504.46175355447,14.528540716656346,255,False
noisy_Sports_16_060.jpg,10.989418623468469,0.1281182701253155,100.98286033163264,3.4193098984197734,7999.999140321279,44883.96590108526,14.346946067613423,255,True
noisy_Sports_17_143.jpg,13.677501886709583,0.1461044701146897,104.38467926232993,0.4307307378766749,8478.253457819927,34522.997588793565,14.47231529485154,255,False
noisy_Sports_18_106.jpg,14.029445694478436,0.292530277380439,103.84075387967688,0.3946890732823851,8719.750319925053,33605.143316119975,14.480975474900731,255,False
noisy_Sports_19_049.jpg,13.858546048635894,0.2102238130233051,102.16836734693878,0.3088260075421285,8488.838033434207,28642.458191597576,14.38763927812473,255,False
noisy_Sports_1_015.jpg,13.102757092402138,0.2482487945017755,104.1669323979592,0.5980764787377542,8597.27513356782,37600.75255118406,14.450757468581331,255,False
noisy_Sports_20_1.jpg,10.326966855110884,0.1285338923161671,103.32455755739797,2.5118687292389055,6844.725378585914,50387.102646010266,14.272688648450416,255,True
noisy_Sports_2_116.jpg,13.877989355893243,0.172732084144692,100.63175621811224,0.4883438241891005,8470.325180120042,26006.643746804213,14.332104271331916,255,False
noisy_Sports_3_119.jpg,14.00137397965194,0.1846620712585008,103.63662574404762,0.6253612792175502,8684.44027672942,32260.93230881983,14.477505802011526,255,False
noisy_Sports_4_095.jpg,13.3976238237503,0.2209362063565025,104.0415803039966,0.3441038448611877,8628.1540792372,36346.055914196055,14.449950485253062,255,False
noisy_Sports_5_038.jpg,13.946878393046031,0.2058412913737218,102.0470277954932,0.3906356729709257,8180.653038201743,26551.51095657913,14.335737610528604,255,False
noisy_Sports_6_116.jpg,13.778622637273932,0.2084437765011401,103.29344706632654,0.1691765864362038,8822.715674074849,32018.33363063253,14.406756486008543,255,False
noisy_Sports_7_036.jpg,13.743424498757784,0.2123819336173882,104.7873684630102,0.7031059284711727,8527.559833584293,35140.829384453435,14.505971400703467,255,False
noisy_Sports_8_160.jpg,11.832466249982929,0.2353111600682329,102.54164673681971,0.9933715975230974,8568.86559363862,41950.914893099485,14.349793723838683,255,True
noisy_Sports_9_122.jpg,12.090818377650695,0.1049483905719341,102.32131563562923,1.7900206842029087,8709.115175590241,39003.77414260571,14.40426546370925,255,False
