Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,16.387254253640826,0.1388421810314828,119.35655277777778,3.683145782578024,6545.926218831473,5.677969263819442,3.8797621392419352,237,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.29758108360406,0.1302088757039364,120.42267870370372,3.899351636688567,5791.455843621256,5.5621138804861125,3.8204000204274897,240,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.479714393280506,0.1155755831126353,117.7425138888889,4.011755805459669,5412.2343545098765,5.291741666473765,3.767391871525158,226,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.29049710697618,0.1386500583737146,120.2610101851852,3.925884694684572,5840.391806033085,5.4035416625848764,3.753369104247702,238,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.263573210586625,0.1176254768310064,120.65326388888889,4.043342300052661,5388.772658285598,5.438758298695988,3.6724110160926338,238,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,16.14884932654297,0.1225055629133553,120.78367962962965,3.952857747492436,5442.921357021729,5.475419180362654,3.7195074499941585,248,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.48903509331179,0.1643328272931765,119.32902592592592,3.5878554540496115,7004.8614560987635,5.272747146597222,3.6976443493122906,234,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.5304619380912,0.1330206170013046,118.12048425925926,3.901683076106508,6135.3434809387645,5.2367277758024695,3.6878954943867495,236,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.411801916742977,0.1419691764307455,118.87648148148148,3.6850926002649658,6487.264044795829,5.901888561450616,3.980592526425649,243,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,16.121499045876295,0.1631890242142479,121.31307592592592,3.7569560354174825,6377.713469938051,5.8092666441666685,3.9366823598337137,246,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.308088717114565,0.1373285803923445,120.62867314814817,3.893168574880205,5870.841128338476,5.249305546635804,3.711320272302838,232,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.31469852859976,0.119303341931621,120.36395185185184,4.018427650298817,5387.9516386827845,5.063086016041667,3.545966930065083,230,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.611814209259975,0.1515134247045723,117.2451537037037,3.550681811020129,6885.854552261451,5.542436041473764,3.968719160532886,234,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.576328451733183,0.157318111571039,118.06157037037038,3.659838152792266,6752.797531610367,5.123619443510803,3.6640867131238912,235,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.642909117037913,0.1606675582500139,117.43227314814814,3.676047682643514,7147.839750174547,5.498938868024692,3.8336939415684,241,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,16.377474492267172,0.1440897782881931,119.70861666666669,3.7661134762918502,6114.794185451305,5.203072103580246,3.718015518929195,236,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.492372126624005,0.1207958527631339,117.57163148148148,3.9517892557121552,5873.9035824936045,5.390633099722224,3.6701635068406566,233,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.4562371888371,0.1331662338938417,118.85418055555556,3.802426969882308,6368.832353398249,5.755952661041667,3.846016375266784,231,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,16.202242416894034,0.1441673331228752,121.02820833333334,3.7964583839760304,5986.944555897615,5.571936094066359,3.775418398612983,243,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.196457982868985,0.1305672415280448,120.91848055555556,3.937948070052447,5696.137237278911,5.442588853209875,3.6227842805277177,241,False
noisy_Pokemon_10_dustox.png,12.03118541082056,0.0823823190363017,104.82243055555556,5.479394900094774,3773.551560994835,15228.3546722174,14.021754306702675,255,False
noisy_Pokemon_11_muk.png,12.059401762389996,0.1256096320823989,105.03245370370372,5.3065453506410325,4440.060491349452,16763.108108777004,14.074128478771778,255,False
noisy_Pokemon_12_wobbuffet.png,12.156093689852463,0.0599241470519714,104.7533101851852,6.024961399545615,3346.7585155601632,14160.938613888891,14.005588620441555,255,False
noisy_Pokemon_13_aromatisse.png,11.893677997240744,0.0998558623260518,104.84409722222222,5.410994711382914,3960.460239505637,16765.48833765432,14.049497334429445,255,False
noisy_Pokemon_14_lotad.png,12.20464591816829,0.0474036064709062,105.12483796296296,6.237418416705666,2789.62129895351,12836.733738888892,13.983686473707785,255,False
noisy_Pokemon_15_honedge.png,12.07900959394076,0.103924781919719,105.10092592592592,5.744306072798718,3344.4391448881174,14533.23668031925,14.034249323053396,255,False
noisy_Pokemon_16_poliwrath.png,11.79989371961112,0.090890463912593,104.82131944444444,5.614716204825845,3790.5581807436342,16351.772279509069,14.057353010772257,255,False
noisy_Pokemon_17_meloetta-aria.png,11.996200374678,0.0653530035049028,104.85048611111112,6.212460551325183,2862.3262865606785,13825.53571141493,13.99645313213716,255,False
noisy_Pokemon_18_gothorita.png,11.92600285795169,0.0931060650929351,104.66451388888888,5.8763491367709655,3789.384521964485,14468.205284331596,14.043459954975582,255,False
noisy_Pokemon_19_palkia.png,10.722133035713584,0.1903197099215631,105.29483796296296,4.622274987815402,5897.557336522098,24818.977696175734,14.113411187595297,255,False
noisy_Pokemon_1_nidoqueen.png,11.772303186362793,0.0978980825117436,105.9799537037037,5.276185401667011,4154.091104061644,17824.18447482639,14.033765304701763,255,False
noisy_Pokemon_20_starmie.png,11.981163333737888,0.0875641764684714,105.58793981481482,5.727563964694342,3537.238373722029,15125.202126731288,13.942843008097716,255,False
noisy_Pokemon_2_donphan.png,11.650335189708812,0.1077347882499299,105.06189814814816,5.2714089744078025,4494.300777981396,17887.93087770062,14.07193404373018,255,False
noisy_Pokemon_3_arceus.png,11.106203402810864,0.1757636226000726,104.36587962962965,5.192007329939308,4977.32950048011,21837.37848140432,14.092769864898312,255,False
noisy_Pokemon_4_stunfisk.png,11.858495001512338,0.1040540670377206,104.54891203703704,5.320993323365277,4246.6042238291975,16450.416170987657,14.052121364617456,255,False
noisy_Pokemon_5_registeel.png,11.335835785540391,0.1361002197972693,105.13157407407408,5.359035469067029,4821.347495061728,20149.06358155382,14.096622854796257,255,False
noisy_Pokemon_6_sawsbuck.png,12.02993509835601,0.1060866622181243,104.8338425925926,5.696295422927252,3515.5936366169417,15251.881630999227,14.041165967849487,255,False
noisy_Pokemon_7_nidoran-f.png,12.135344489864448,0.0452404439949045,104.16469907407408,6.357638953810941,2630.448460904814,12852.728255999227,13.90559406204882,255,False
noisy_Pokemon_8_kommo-o.png,12.057826489553436,0.1293464099505301,104.48585648148148,4.825591251026541,4412.612620365548,16533.373526036845,14.185071254618338,255,False
noisy_Pokemon_9_octillery.png,12.170789247290012,0.0694297833427537,105.19050925925926,5.924403808482822,3332.37059691358,13639.510063536842,13.981522921101169,255,False
noisy_Sports_10_109.jpg,16.481800154305105,0.2954496041553162,102.08829586522108,0.0293470840824561,10036.756295665533,1592.01625547842,13.15225085049464,255,False
noisy_Sports_11_056.jpg,17.35365373043598,0.2558935096541883,100.40268920068029,0.387781180839057,10494.911186703725,1336.698073938855,13.051017427528702,255,False
noisy_Sports_12_067.jpg,17.781181713572124,0.285418352750803,99.44139296343538,0.3389755746270708,10568.89647424749,1236.111181510582,13.11933963237075,255,False
noisy_Sports_13_132.jpg,15.982121235094803,0.2270055122401072,107.08359906462584,1.493360216800422,6534.124343738435,1087.8096099843187,12.604283130551522,255,False
noisy_Sports_14_056.jpg,16.885448143239145,0.3128114296988749,100.5569528592687,0.0813097644182514,10356.7246958552,1654.5174137037627,13.363035878825697,255,False
noisy_Sports_15_008.jpg,17.581138753874686,0.3412726477811899,99.6103050595238,0.0617639693689886,10635.062831610509,1354.7488252698554,13.303384563305896,255,False
noisy_Sports_16_060.jpg,15.772692152192606,0.2509943840161118,106.72371917517007,2.9695509324397236,5744.760723070408,2727.8392640923716,12.61224349346701,255,False
noisy_Sports_17_143.jpg,17.35029781407313,0.2402036403787204,100.2319568452381,0.1078304710600912,10526.498023368602,1240.895458410105,13.12951517772267,255,False
noisy_Sports_18_106.jpg,17.001053107175817,0.3493193654878273,100.94488732993196,0.0115992642726574,10044.10347580326,1326.8194715344175,13.245518714469991,255,False
noisy_Sports_19_049.jpg,17.107424838839066,0.3581676143671115,102.04041108630952,0.1299788674264901,9252.667782117362,1130.112480694232,12.9728417410344,255,False
noisy_Sports_1_015.jpg,16.58080043432054,0.3346811243807095,100.12629544005102,0.2021113820917692,9755.412741356377,1661.2579320727266,13.199354303748136,255,False
noisy_Sports_20_1.jpg,14.938740928748611,0.2558891008923227,110.03726881377553,2.157283896258984,5869.8292187984625,3537.0611618976204,12.564290945002533,255,False
noisy_Sports_2_116.jpg,16.674202543937675,0.2915654008643976,104.00429156037416,0.2667341602647264,7995.602136447498,1010.6267135076748,12.765385888166438,255,False
noisy_Sports_3_119.jpg,17.13666952700376,0.2557423287233673,100.33500079719389,0.2118986309585881,9912.461303085614,1202.147718916134,13.054382414507982,255,False
noisy_Sports_4_095.jpg,17.2445464194217,0.3180701814208247,100.05363121811224,0.0465703337628076,10389.765050837615,1401.3544939272308,13.095691553017032,255,False
noisy_Sports_5_038.jpg,16.594820393208586,0.3045615165397721,103.76074883078232,0.1888153452196075,8258.009756196032,1078.0713449308944,12.880324788451173,255,False
noisy_Sports_6_116.jpg,17.403509591868733,0.3356818229079223,100.57847045068029,0.0631536971740232,10345.80916826099,1281.3971843850557,13.029547895211849,255,False
noisy_Sports_7_036.jpg,17.645576234972207,0.3250852124904263,99.47367267219389,0.3009443944185639,10677.4876147366,1344.9534161943836,13.197672196616832,255,False
noisy_Sports_8_160.jpg,15.967207501106143,0.347653471888117,103.94306707057824,0.6796592344753369,7906.297717984898,2372.391376029447,12.956133178207692,255,False
noisy_Sports_9_122.jpg,16.939215073487148,0.2101103490775563,101.83014455782312,1.3093903389820545,7750.699642004332,1731.618079271281,12.74972679362109,255,False
