Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_6_188005_bw.jpg,10.06108680040269,0.03779460021492378,6411.6776640047665,5.967571658968069,6359.1142483655185,115765.37448388094,152.46859089534718,230
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,8.440149237516597,0.009783255165930699,9312.481802777778,0.8292266964955601,8699.26008801814,156396.55519327996,176.94237453620556,237
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,8.461764971963165,0.013469400818133689,9266.24681111111,1.6813547947374554,8745.324768630828,156743.742257348,177.25131197255868,244
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,8.268408881297702,0.011261425524227169,9688.119180555555,1.4023294254457812,9079.26122513666,162973.03832835302,180.58434384539018,246
Noisy_Pokemon_1_nidoqueen.png,8.838809832112023,0.08999320412137884,8495.704097222222,1.2846248208891318,7775.680046291473,151998.24667266587,174.9436271748006,229
Noisy_Sports_12_067.jpg,10.613770001072037,0.10407724969562086,5645.512336575255,5.734243839396905,5628.7876338676715,103782.31728206344,145.04923650184918,215
Noisy_Pokemon_3_arceus.png,8.289268059483451,0.1632004869677969,9641.698680555555,1.4283522625549718,9127.43282395351,174089.70647760414,187.32093671913273,238
Noisy_Pokemon_7_nidoran-f.png,8.034100596662306,0.03673934744424611,10225.164444444445,0.02882043479129348,8872.835325443672,177252.49535831405,188.29778921423687,250
Noisy_BSDS300_5_385039.jpg,10.206861385231347,0.11277055862366399,6200.036159092234,5.932150337367228,6179.327266833282,114088.19164955229,151.81966041216972,217
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,8.936278632893425,0.010847640463696974,8307.15851388889,1.2119930374136045,7769.470145810487,140996.04917894417,167.99885163703763,224
Noisy_Pokemon_7_nidoran-f_bw.png,8.118159092501852,0.04389181520921241,10029.1575,0.0300919175112635,8688.295850617284,174990.83719135803,186.89795969709132,250
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,8.315789975994239,0.013699277930324697,9582.997244444445,1.668845948710036,9043.710415941945,161594.95036379065,179.90117710158975,248
Noisy_Pokemon_11_muk_bw.png,10.08166240793291,0.11787966504468889,6381.372847222222,1.2536691914402844,5894.775204470487,113900.71868140432,152.06881827053198,196
Noisy_Sports_7_036_bw.jpg,10.186634987362812,0.11641157140569143,6228.978934151785,5.697844493245592,6177.893306088319,114444.83781135327,152.48853485797747,235
Noisy_Pokemon_19_palkia.png,8.68138618408534,0.17254983654157274,8809.306944444445,2.0915462233984146,8675.464540721452,152637.9419562066,175.9059238559607,221
Noisy_BSDS300_2_97033.jpg,9.534450678490854,0.11751730955486979,7238.27856684866,6.126865961468724,7159.561433299796,126699.43514975735,159.96260795649442,221
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,8.38730393745357,0.012604570438604289,9426.489044444445,1.0453022366958395,8875.476278485152,158697.7007182662,178.1059079020258,237
Noisy_Sports_9_122.jpg,8.78006574445279,0.06239582743724012,8611.400470344388,4.491673986435847,7687.04221991746,147603.38370725702,172.28049322431076,240
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,8.011379619222955,0.013473472238846986,10278.7996,1.484852426975915,9847.816233314044,170986.14916149972,185.135327378426,249
Noisy_BSDS300_11_66039_bw.jpg,9.962587770737535,0.06569192606954803,6558.757650533352,5.573403289201876,6328.733900129822,120235.16215196851,155.27805294608095,221
Noisy_Sports_17_143_bw.jpg,9.960361442559424,0.07522004369243401,6562.120735012755,5.9531882875496915,6556.284566489223,117778.34205408464,154.37821630114004,237
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,8.215623939854837,0.010446433484226822,9806.588836111112,1.0156321715777323,8968.892712671843,164571.8624359066,181.46750870817107,252
Noisy_BSDS300_14_42044.jpg,9.10154405154751,0.06148422885872017,7996.979002726666,4.1122376164114485,7326.972227271339,141162.64229908297,168.2957930247797,234
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,8.193503970526251,0.011397362041145293,9856.664261111111,1.4236115003952878,9346.801337979141,164484.10830391003,181.5218459789694,252
Noisy_Pokemon_13_aromatisse_bw.png,9.072500103055116,0.09391537628606964,8050.638958333333,1.1395650561869948,7355.199794439622,140655.1118665895,169.21652795555562,221
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,8.220804231235007,0.011101600454105472,9794.89845,1.5306295516972128,9328.578419135805,164808.9101499254,181.64102348717066,248
Noisy_BSDS300_16_87065_bw.jpg,9.960196825828858,0.15916521439276465,6562.369472995641,6.097979626179076,6484.517174971973,119814.23518172553,155.84344994167478,229
Noisy_BSDS300_14_42044_bw.jpg,9.072539848558522,0.06198838322402887,8050.5652813129445,4.118818339559089,7361.71026515739,141991.641989775,168.955365878219,235
Noisy_BSDS300_8_101087.jpg,9.149152921742354,0.04875916783530882,7909.7920997921,4.844069224947843,7697.955868437905,133447.38544881385,163.80818904844625,239
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,8.345161648032896,0.011663408777423818,9518.405358333333,1.2626958747206316,8872.29180069425,160734.68154429932,179.38400942688128,243
Noisy_BSDS300_6_188005.jpg,10.11503910041608,0.03930380575099265,6332.518260892092,5.9692090907974205,6266.390409761464,114166.7115638476,151.2853534718889,228
Noisy_BSDS300_19_189080_bw.jpg,9.989982863351388,0.04578247002446661,6517.515527749172,5.8808377396676645,6456.394000496249,115626.09508685615,152.22128294392567,212
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,8.08393782445727,0.01433782963481529,10108.49681111111,1.5075194253748707,9697.583144877752,168244.2600178997,183.64585962794362,247
Noisy_Sports_18_106.jpg,10.374919836615861,0.15035271149895268,5964.696867028061,5.877089243117236,5892.755529007281,113053.82994959145,151.48269104243573,224
Noisy_Pokemon_10_dustox_bw.png,8.977597790234366,0.08008101030986754,8228.498263888889,1.0338295951994818,7380.058688999807,145684.8385373264,171.40764473111724,222
Noisy_Sports_1_015_bw.jpg,9.64856958707084,0.14348517324544,7050.5565808354595,5.778320571021673,6755.437515449047,128786.87177476483,161.42462424593225,233
Noisy_BSDS300_1_26031_bw.jpg,9.256305120067879,0.22512369029485169,7717.023963575365,5.691406362905239,7688.611219932694,141538.07649842373,169.95929192590316,230
Noisy_Pokemon_19_palkia_bw.png,8.317215951928862,0.17951704000745342,9579.85125,1.7437767647066775,9383.59839072145,167334.7282595486,184.0058780725934,245
Noisy_BSDS300_13_20008.jpg,10.881481113007583,0.043428404442521204,5308.016321137817,5.171634070383606,5294.876899348917,99071.3778906088,140.8686334637015,218
Noisy_Pokemon_8_kommo-o_bw.png,9.565488219927294,0.11788381491294586,7186.733472222222,1.7226426257688776,6490.697165972222,127084.57305555555,160.5981536219477,208
Noisy_Sports_2_116_bw.jpg,9.514263025961792,0.08876374789701327,7272.003148915816,5.7870414961277845,6918.39737055253,129396.20127121283,161.31602513565397,223
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,8.09573787821711,0.009746702068150835,10081.068669444445,0.9803244417427333,9319.291649349372,168722.92639786293,183.797333365762,251
Noisy_Sports_14_056.jpg,10.735440805992251,0.13617976983824748,5489.544124681122,5.786785914087062,5488.828978322834,103340.57565138413,144.8097350490995,221
Noisy_Sports_2_116.jpg,9.688198488470066,0.09215918789824691,6986.5136519451535,5.816002051806867,6630.5376234833075,123102.19259469422,157.58422781897627,218
Noisy_Pokemon_20_starmie_bw.png,8.55095282136912,0.07450926023319648,9077.893402777778,0.7559582474845891,8084.571238305364,157639.99020724825,178.5769592981045,235
Noisy_Pokemon_6_sawsbuck.png,7.958557606830712,0.086338427650434,10404.58111111111,0.8079805604105522,9405.95966572145,185799.0583159722,193.16305103646062,255
Noisy_Pokemon_2_donphan_bw.png,9.02606986416372,0.10804221947234752,8137.169722222222,1.3088160688848016,7557.8382522955235,140262.35762152774,169.4838927921069,220
Noisy_Pokemon_12_wobbuffet_bw.png,9.192052984441743,0.05257008794357241,7832.0429861111115,0.44479041019861754,6946.60443923129,137839.41691080245,166.2702153839031,221
Noisy_Pokemon_8_kommo-o.png,9.080153257551194,0.12587899171541425,8036.464583333333,1.733344123863346,7247.494509182098,143048.2577469136,170.99699409286563,220
Noisy_Pokemon_3_arceus_bw.png,8.404446109922398,0.1595752619666789,9389.354791666667,1.4312661499806059,8927.34066434703,165215.475554321,183.4756595493223,236
Noisy_BSDS300_12_249087_bw.jpg,9.855901747968295,0.09401441376180514,6721.871192544089,6.1664679752078,6637.684527068442,117343.73261890252,154.06767769165558,225
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,8.694068608214803,0.010777927574432064,8783.61921388889,1.2686301171222782,8333.099839943821,149306.5198055889,172.77724473033322,230
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,8.18796449156557,0.010025329966984423,9869.244577777778,1.1321302184281252,9172.086270340244,165493.93207766666,181.99330217545884,252
Noisy_Pokemon_1_nidoqueen_bw.png,9.094082629256707,0.08549936842894809,8010.730069444445,1.279989731510874,7380.890877309994,140353.06770833334,168.11852228417308,220
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,8.142286236535764,0.011673826058078079,9973.595194444444,1.1631372271241196,9302.149630639999,166481.75972039957,182.6856182768876,248
Noisy_Sports_20_1_bw.jpg,7.702223051052988,0.07532573042347997,11037.178232621174,3.9500387707967226,9964.024302658961,182078.39059129806,191.1010220710793,246
Noisy_Pokemon_4_stunfisk.png,8.884006644367902,0.09715872485361417,8407.748194444444,1.2456928137489143,7812.320414737654,148109.61303710938,173.22327361243467,225
Noisy_BSDS300_1_26031.jpg,9.293330700804605,0.2272750927241148,7651.512477250795,5.690702184963669,7621.54745196546,139908.35063767515,169.07713553021728,228
Noisy_BSDS300_18_117054_bw.jpg,9.988610529449828,0.11751211665193285,6519.575333061314,6.262811965825338,6434.4403171887825,117277.07065096688,154.02132885947424,216
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,8.230103791906812,0.014294127430809999,9773.947044444445,1.433769332974363,9246.050723733302,164344.04605534024,181.44400381930805,248
Noisy_Sports_15_008.jpg,10.834506315459134,0.10179508373363964,5365.741290656888,5.838084042768102,5302.459608106998,97171.89919053132,139.84730035549507,217
Noisy_BSDS300_16_87065.jpg,10.075447380011827,0.16579562942657897,6390.5115316610645,6.088683184053383,6302.296903002432,117178.05522058732,154.2413499099794,226
Noisy_Sports_8_160.jpg,8.837292643413143,0.16148641913993145,8498.672552614797,5.605268859503423,7760.214457736319,149084.2480115386,173.5476885706055,219
Noisy_Sports_5_038.jpg,9.405288163180957,0.09661516856908985,7456.783681441327,5.851032409902135,7115.031985262641,128437.26803649719,161.1020847986065,230
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,8.2612306008308,0.011665716134488316,9704.145527777779,1.2478345807900209,9079.550739855522,162776.26615785106,180.59261972414984,245
Noisy_BSDS300_17_143090_bw.jpg,10.032500539958832,0.031988655758389765,6454.0199998704675,5.854578334956439,6352.352494791774,114101.575443617,151.38715136443287,234
Noisy_Sports_13_132.jpg,9.001085574609645,0.0868276979710116,8184.116509885204,4.623560659230574,7669.637990216721,143512.17064824517,169.75146791242804,232
Noisy_Pokemon_11_muk.png,9.761498197622853,0.11393641992650337,6869.585625,1.2563776344688047,6294.208789694251,123151.23263263887,158.09147442450617,204
Noisy_Pokemon_16_poliwrath_bw.png,9.064672237644722,0.08200159307499315,8065.162777777778,0.909575737652272,7387.110110802468,144369.27265832853,170.12471101200663,223
Noisy_Sports_6_116.jpg,10.27095512274375,0.10802307129883638,6109.207110969388,6.1476866674653365,6068.530394972388,111129.26452260451,149.88610365977058,216
Noisy_BSDS300_12_249087.jpg,9.962574296067913,0.09322992793503944,6558.778000142486,6.166926545143427,6461.185851766399,113746.01472830655,151.44795520900863,221
Noisy_BSDS300_3_15088.jpg,10.166269945061499,0.041363397479326436,6258.25660455567,5.443186114863072,6133.709726653932,114428.75380199416,151.40517228495483,237
Noisy_Pokemon_15_honedge_bw.png,9.048137430633552,0.09396612902532749,8095.927638888889,0.7216539510957836,7190.661624980712,143656.81127947045,169.7915984516369,221
Noisy_Sports_12_067_bw.jpg,10.279254687314987,0.10053454118111553,6097.543287627551,5.736770274454422,6083.432615864033,114077.25823778236,151.65881035722458,224
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,8.309564394600898,0.010479006204808303,9596.744255555555,1.239514494298125,8972.472931932838,161755.0365454933,179.92038497746614,244
Noisy_Sports_9_122_bw.jpg,8.772352171982572,0.060701990755872924,8626.708904655612,4.493735644352524,7739.002412877844,147755.02677521197,172.1843910636063,241
Noisy_BSDS300_4_176039_bw.jpg,10.674958263597173,0.08187663985307339,5566.529750454984,6.052380883994115,5564.206406948061,104104.1938682054,144.86113876499329,206
Noisy_Sports_13_132_bw.jpg,9.008553358641237,0.0875418124161023,8170.055843431122,4.625177100038497,7672.24376132239,142712.03120607257,169.6858126185093,235
Noisy_Pokemon_18_gothorita.png,8.500632964562488,0.08203454356206277,9183.686805555555,0.5960687351939346,8295.373617881944,159747.17032482638,179.44748535435096,238
Noisy_Pokemon_2_donphan.png,8.689591068164692,0.09072024054100496,8792.679722222223,0.9969365850998595,8139.713975906636,150548.39972222218,174.32269691885915,240
Noisy_Sports_11_056.jpg,10.223722901242912,0.09343361778319889,6176.011140784439,5.87258299490196,6135.749009992718,113006.22136016769,150.91335237920228,201
Noisy_Sports_19_049.jpg,9.784925826453964,0.10581258547565289,6832.6280293367345,6.016330896582987,6701.696712260343,116043.38658419138,152.77642773476717,219
Noisy_BSDS300_9_187003_bw.jpg,10.302319294863656,0.11442987439623807,6065.246157732139,6.035005806045585,6046.298876759971,112551.82161490768,150.96240259003446,216
Noisy_Sports_3_119_bw.jpg,10.082438923925544,0.09285790492304599,6380.231963488521,5.584540085058523,6239.751171008392,120140.9759750779,155.60290412849722,236
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,8.408252695938808,0.009838756146385188,9381.12863888889,0.728391521920146,8765.821045344415,157295.66213957855,177.42449632902196,237
Noisy_BSDS300_2_97033_bw.jpg,9.415885937936139,0.11183133932716974,7438.609613927371,6.1476670653081325,7359.626319313729,129762.20798124034,161.87216680486418,224
Noisy_BSDS300_13_20008_bw.jpg,10.469064549192149,0.04205823815464189,5836.787818731744,5.173574358296478,5830.98853149625,110511.16961233223,148.83582355940658,230
Noisy_Sports_1_015.jpg,10.067239778713347,0.15325549063213945,6402.600187340561,5.74843758993179,6123.890018832927,115018.06945911638,152.65811075349936,216
Noisy_BSDS300_10_46076_bw.jpg,9.797540228721592,0.04878931794628796,6812.810953296935,5.733673428358743,6773.081470810993,122225.2653421111,156.58475978009045,226
Noisy_Pokemon_9_octillery_bw.png,9.261649296753372,0.0660262273053423,7707.533680555555,0.5398110568570319,6836.008978004437,131747.3812326389,163.18066880690526,215
Noisy_BSDS300_20_42049.jpg,10.134145221335523,0.0757604608814203,6304.720506991535,5.163217316013482,5930.742107744854,113819.13976077657,151.28975647875066,195
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,8.41899098894294,0.012636740582665612,9357.961669444445,1.2163074553839779,8833.020127597769,157636.4032288,177.62742311166662,237
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,8.292995022896163,0.01067279923382839,9633.428061111112,1.48361443613412,9049.514398128858,162158.81375698769,180.29732378443282,248
Noisy_Sports_16_060_bw.jpg,8.118505384398127,0.07951510192309734,10028.357840401786,3.2008188717496022,8836.455700995872,167187.11262055906,183.72685109580755,232
Noisy_BSDS300_8_101087_bw.jpg,9.08369237580227,0.05114422290595209,8029.91823887151,4.849730066576894,7845.376850847216,136961.75139569785,165.7927915956034,240
Noisy_Sports_17_143.jpg,10.058645615032443,0.07693051340979179,6415.282704878827,5.95111231616599,6411.773578984993,117484.78447738959,153.60607772490474,234
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,8.224943094604594,0.009477750295337442,9785.568275,1.0566756374153243,9011.032936274374,164953.56227142664,181.77751204219825,248
Noisy_Pokemon_5_registeel_bw.png,8.410367338173826,0.12443797828035698,9376.561944444444,0.9524923892032608,8853.296319444444,162019.74948024692,180.66239775001412,248
Noisy_BSDS300_10_46076.jpg,10.193707092716242,0.05477229120370866,6218.843841684963,5.7141058111705725,6187.053791527714,110878.72886202318,149.39908603478193,214
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,8.219123036783028,0.011255414329175411,9798.690880555556,1.0152002728540432,8958.392695189437,164596.42345546558,181.47425933234334,252
Noisy_Pokemon_17_meloetta-aria.png,8.503349462129968,0.058570813741098765,9177.94423611111,0.21838853896432697,8063.093873220487,158425.47699149305,178.94943419860257,238
Noisy_BSDS300_18_117054.jpg,9.999816216791139,0.11978941103996849,6502.775176326578,6.260682381587287,6414.923573822094,118007.7837460973,154.33196029422675,216
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.003789117910898,0.010137152632823068,8179.023369444444,1.423391383740586,7498.107542678696,140023.72266626105,167.41310633266818,223
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,8.256471823161819,0.010954403340491631,9714.78466388889,1.4113081879346885,9101.480126805362,163211.6395151975,180.79440753609393,246
Noisy_Sports_15_008_bw.jpg,9.956973849966538,0.08085649798781416,6567.241330516582,5.856611303503851,6507.369895241946,120148.26349305133,155.33276002080905,243
Noisy_Pokemon_20_starmie.png,8.35828608638412,0.07753322296736528,9489.684027777777,0.7609312734706816,8465.817356770833,168499.4863888889,184.25776610430262,240
Noisy_Sports_5_038_bw.jpg,9.245452590354294,0.09389305948453473,7736.3320511798465,5.850887888251732,7385.965071265075,135914.7397033806,165.39278806335432,236
Noisy_Pokemon_14_lotad.png,7.882271784357991,0.03536585001288994,10588.956944444444,0.1787224880063465,9271.408107330246,181852.7971831597,191.37495917700414,255
Noisy_Sports_16_060.jpg,7.971402613189358,0.07628725973477661,10373.853236607143,3.1279833508622437,9187.552164021356,171710.78572246482,186.42053006433676,236
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,8.282314836531297,0.010934950646363647,9657.147777777778,1.2532770918958094,9035.675009362465,162667.79737733872,180.441532296834,244
Noisy_Sports_4_095_bw.jpg,9.905412735986006,0.11278427728064064,6645.6748246173465,6.006516679959071,6531.498171786078,123485.42698013541,157.34884623992804,225
Noisy_BSDS300_15_108070.jpg,10.149053253684299,0.12219490623848703,6283.115387853705,5.4736398934849655,6060.387200051607,116683.90460900014,153.80341006827243,219
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,8.210112847106286,0.012958837612582489,9819.041061111111,1.265884392315885,9200.720618508612,164565.08449598768,181.551636946986,250
Noisy_BSDS300_11_66039.jpg,10.039914253748439,0.06857604410764714,6443.011929974547,5.579856442451222,6206.047859206415,116756.34607480088,153.2674626112964,218
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,9.107409270883974,0.010351048105680593,7986.1862388888885,0.6891425578038064,7241.801110732838,136947.00125190368,165.65823921666944,222
Noisy_Sports_6_116_bw.jpg,10.253312681587625,0.10843908300091046,6134.075155452806,6.151695834292293,6096.824928547034,112302.88299947538,150.65321070026528,219
Noisy_Pokemon_10_dustox.png,9.777567744073966,0.0752016226730046,6844.214097222222,1.0330683180714686,6259.457735874807,120634.92735677084,155.47006430936648,202
Noisy_BSDS300_7_25098_bw.jpg,10.187745278129192,0.09741717765435114,6227.386674956769,6.228443909327803,6223.693554924988,110061.02506568057,149.21531250950426,218
Noisy_Sports_8_160_bw.jpg,8.88335871490469,0.16289140762665094,8409.002650669643,5.596840025434415,7694.383468001548,146783.8538012125,172.644048460322,219
Noisy_BSDS300_7_25098.jpg,10.32244655486302,0.09912673256416274,6037.201974080479,6.248637016559327,6026.478015140024,105661.60861459193,146.0155121241403,213
Noisy_Sports_14_056_bw.jpg,10.16586377044771,0.12038653841898855,6258.841936383928,5.8096593205327345,6253.019529737069,117892.56937160119,154.39033558060513,238
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,8.418162058620673,0.011041508609337159,9359.747977777777,0.6901420622797112,8705.293335992099,157087.10550203992,177.3857132365345,237
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,9.014494574302596,0.01020731575879953,8158.8867222222225,0.7912294944428673,7381.507130999227,140094.8820302274,167.5058131118619,224
Noisy_BSDS300_17_143090.jpg,10.206779934098599,0.0317179998136368,6200.152440722534,5.849949602522782,6114.863655089584,109791.15198595272,148.35729354182956,229
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,8.256203787043976,0.011264736211005984,9715.384255555555,1.256694655134507,9098.49830365321,163317.05685450905,180.83315112992778,245
Noisy_Sports_4_095.jpg,9.929168900040853,0.11088375347652811,6609.421835140306,6.006125231365624,6486.022219833061,120984.70474633214,156.13435015359678,224
Noisy_Pokemon_12_wobbuffet.png,7.875880939916056,0.05079159760590627,10604.550555555556,0.44560562204268805,9180.211505381943,185993.4983062066,193.12768722124898,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,8.873180352039103,0.012525595042125201,8428.73356111111,1.0524131197461988,7821.019304869597,144828.66817150218,170.215573766291,227
Noisy_Sports_18_106_bw.jpg,10.168280665268053,0.1391876008480994,6255.359793526785,5.881173525122946,6182.681246183952,119828.6422620306,155.51951024017126,229
Noisy_BSDS300_15_108070_bw.jpg,10.072984949277338,0.11596652076983258,6394.135951192026,5.442740295919797,6190.863570788919,119913.34993263426,155.69099994826678,224
Noisy_Pokemon_16_poliwrath.png,8.456178954429678,0.08086090007270255,9278.17298611111,0.9058454385313218,8377.8771284674,164712.01911016591,182.04807057477979,238
Noisy_Sports_20_1.jpg,7.782001819342762,0.07576815310117914,10836.279017857143,3.9323012173583085,9750.536065471417,179136.01730884326,189.46296573940592,243
Noisy_BSDS300_20_42049_bw.jpg,10.001689636482451,0.07287681241841415,6499.970673765066,5.135391915209126,6107.962424729996,116783.37365439684,153.39217657585954,198
Noisy_Pokemon_4_stunfisk_bw.png,8.663994056786638,0.091484501842306,8844.656180555556,1.2395748984202584,8134.748263768324,157189.58229118443,177.95958767635526,230
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,8.166231181783305,0.011172420096703328,9918.756819444445,1.429471696435068,9401.85752212962,165684.50391762654,182.12372981160283,253
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,8.587634092795557,0.00944951300158894,9001.542816666666,0.7400254219096198,8249.348808109136,152267.72880607774,174.55182410628478,233
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_5_385039_bw.jpg,10.114300867056665,0.11061107636495127,6333.594782417213,5.9346050624671545,6311.7242988441285,116238.80534161453,153.454432265047,220
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,8.239674552785603,0.014675625255471772,9752.431433333333,1.4676445909739115,9193.627799054784,164271.06156547117,181.31521941754318,248
Noisy_Pokemon_6_sawsbuck_bw.png,8.105493294472689,0.08526069948156337,10058.449305555556,0.5335132241230568,8847.641294444442,176433.041875,187.99359903281527,255
Noisy_Sports_19_049_bw.jpg,9.367103887400116,0.10880691384137449,7522.634685905612,6.047324354984539,7352.030770768528,131484.14400366155,162.89407189800718,232
Noisy_Pokemon_5_registeel.png,8.312194760727746,0.12548891646156515,9590.933611111112,1.2737747400168569,9056.784475,171615.40089436725,186.19523803434572,238
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,8.257469060092848,0.014749181781870607,9712.55418888889,1.474116951256463,9150.429077990619,163785.55150650215,181.00279855764217,247
