Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_7_nidoran-f.png,8.033451750476349,0.03588311859966085,10226.692222222222,0.027271246216166056,8860.280997222222,176966.03702498073,188.1350124595772,250
Noisy_BSDS300_5_385039.jpg,10.884341522260614,0.12081408911227046,5304.5214344466685,6.5905435011442055,5279.837332269908,93736.39064472655,137.94714550738385,177
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,8.916632965234879,0.010807767236911252,8344.82175,1.7857678096590484,7800.477893501731,141335.4695592605,168.20220592627228,223
Noisy_Pokemon_7_nidoran-f_bw.png,8.118159092501852,0.04389181520921241,10029.1575,0.0300919175112635,8688.295850617284,174990.83719135803,186.89795969709132,250
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,8.99500161144437,0.015037973331444464,8195.589544444445,1.9895903680598628,7633.10610444,138164.2415007284,166.47092456538428,220
Noisy_Pokemon_11_muk_bw.png,10.08166240793291,0.11787966504468889,6381.372847222222,1.2536691914402844,5894.775204470487,113900.71868140432,152.06881827053198,196
Noisy_Sports_7_036_bw.jpg,11.626492918923095,0.14291318241429293,4471.271783322704,6.248949623518189,4407.505307157056,78222.30553944377,126.50544954116828,156
Noisy_Pokemon_19_palkia.png,8.68138618408534,0.17254983654157274,8809.306944444445,2.0915462233984146,8675.464540721452,152637.9419562066,175.9059238559607,221
Noisy_BSDS300_2_97033.jpg,10.265697739923596,0.10246229390011447,6116.607133373488,6.708778570312845,6052.247668634632,96019.31298153734,139.51812193838498,177
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,8.389156102881028,0.012682281838348245,9422.469722222222,1.5682272633633394,8865.062281282839,158449.23051930667,177.97332458169114,236
Noisy_Sports_9_122.jpg,8.96687884856468,0.06779387209822987,8248.832330197703,5.048948061332,7277.758995831087,140192.39296908933,167.92987764556315,209
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,8.220362843223079,0.013541041071935904,9795.893988888889,1.6981600319486891,9383.840076987655,162354.68437310224,180.4613005034878,239
Noisy_BSDS300_11_66039_bw.jpg,10.141490264260174,0.052565146958632646,6294.066605786232,6.2942875120895465,6047.078044860042,107526.33052987384,146.99436102095697,193
Noisy_Sports_17_143_bw.jpg,11.404867271796466,0.08857393812978195,4705.36842315051,6.51728514826119,4699.896724942424,77000.42784118652,124.88358480346098,154
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,9.16454610135708,0.012365663892214033,7881.806175,1.2975639030282171,7032.5899998292525,133904.66634239987,163.77050707377347,218
Noisy_BSDS300_14_42044.jpg,9.095644299017925,0.05317028904153491,8007.850026878064,4.558265519955444,7248.600396998947,133344.24511163842,164.0247669864991,217
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,8.960137813694368,0.01216282668448823,8261.64595,1.7550305606774543,7756.424926607282,141442.93135278946,168.33952763304674,223
Noisy_Pokemon_13_aromatisse_bw.png,9.072500103055116,0.09391537628606964,8050.638958333333,1.1395650561869948,7355.199794439622,140655.1118665895,169.21652795555562,221
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,8.659458085420699,0.010831493968698534,8853.898772222223,1.8385091338441257,8381.197494906639,150344.57886598067,173.52027155657765,230
Noisy_BSDS300_16_87065_bw.jpg,11.91342775571962,0.2541050335586573,4185.405930013407,6.634805124804461,4114.046269843227,71956.63330471485,122.13543860646378,146
Noisy_BSDS300_14_42044_bw.jpg,9.257768716853207,0.0555879175799392,7714.423721348955,4.556696595973062,6967.276850110631,128126.89401255731,160.96904564269877,213
Noisy_BSDS300_8_101087.jpg,10.576967845123926,0.05397146722227999,5693.55573474265,5.443771776228737,5466.66396332114,87288.90934593441,132.74820027444113,171
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,8.593046038639224,0.012517710829893388,8990.33256111111,1.4616446043167557,8351.934012208614,151775.74567416834,174.3943962790481,232
Noisy_BSDS300_6_188005.jpg,12.37351305333502,0.07223712864175194,3764.688570669879,6.485051464901528,3708.718740487337,61543.15508373944,111.60353403285089,142
Noisy_BSDS300_19_189080_bw.jpg,10.639295444777177,0.05157089989089224,5612.428436344324,6.452076402598648,5553.666745444398,93731.74092023679,137.4356025627939,177
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,8.239105681178781,0.014123745740424886,9753.708963888888,1.6996933941158023,9350.157895151844,161845.04313855304,180.18013451454175,239
Noisy_Sports_18_106.jpg,10.405276625894775,0.0871721825277616,5923.149553571428,6.672661984224976,5783.286498438761,87637.89205903384,133.17393846383956,176
Noisy_Pokemon_10_dustox_bw.png,8.977597790234366,0.08002992295700337,8228.498263888889,1.0337207307116592,7379.160338421104,145732.7535373264,171.42777835951009,222
Noisy_Sports_1_015_bw.jpg,10.307939467567046,0.16328975813351818,6057.4022441007655,6.362909527279223,5768.821535468349,109357.33392269758,149.05936376547808,179
Noisy_BSDS300_1_26031_bw.jpg,9.617078936574494,0.240984722991684,7101.865894650941,6.339827068113749,7076.8422493193,126690.61977041012,161.49127687226445,200
Noisy_Pokemon_19_palkia_bw.png,8.724301198062207,0.18091920811284037,8722.686041666666,2.098802931751166,8501.360499416474,146188.47509999998,172.33424626862413,216
Noisy_BSDS300_13_20008.jpg,12.922040961663965,0.07710618205884147,3317.9991062234053,5.773793858920711,3291.3178109808596,61632.913782007214,111.4657559929493,146
Noisy_Pokemon_8_kommo-o_bw.png,9.565488219927294,0.11788381491294586,7186.733472222222,1.7226426257688776,6490.697165972222,127084.57305555555,160.5981536219477,208
Noisy_Sports_2_116_bw.jpg,9.576573356941756,0.07361447128932326,7168.4131058673465,6.332029572501677,6839.090724215811,120053.75583747782,155.53443452145584,205
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,8.61696931189504,0.010092129863808797,8940.945130555556,1.2314253415211174,8213.29495513882,150967.63798779063,173.88484410511518,232
Noisy_Sports_14_056.jpg,12.025592986910564,0.15228864781423743,4078.693419164541,6.469171173671835,4070.2877417913537,69638.21856430001,119.26576579209296,153
Noisy_Sports_2_116.jpg,9.670281203446917,0.07585103453638536,7015.396803252551,6.3320249058507345,6672.487246319932,116696.05437560956,153.52613537529544,203
Noisy_Pokemon_20_starmie_bw.png,8.55095282136912,0.07450926023319648,9077.893402777778,0.7559582474845891,8084.571238305364,157639.99020724825,178.5769592981045,235
Noisy_Pokemon_6_sawsbuck.png,7.958557606830712,0.086338427650434,10404.58111111111,0.8079805604105522,9405.95966572145,185799.0583159722,193.16305103646062,255
Noisy_Pokemon_2_donphan_bw.png,9.02606986416372,0.10804221947234752,8137.169722222222,1.3088160688848016,7557.8382522955235,140262.35762152774,169.4838927921069,220
Noisy_Pokemon_12_wobbuffet_bw.png,9.192052984441743,0.05257008794357241,7832.0429861111115,0.44479041019861754,6946.60443923129,137839.41691080245,166.2702153839031,221
Noisy_Pokemon_8_kommo-o.png,9.080153257551194,0.12587899171541425,8036.464583333333,1.733344123863346,7247.494509182098,143048.2577469136,170.99699409286563,220
Noisy_Pokemon_3_arceus_bw.png,8.404446109922398,0.1593384033623652,9389.354791666667,1.4299290834405658,8915.99922545814,165099.44222098764,183.41187520546904,236
Noisy_BSDS300_12_249087_bw.jpg,11.520157260843964,0.14514767806458556,4582.100757119449,6.721430502113495,4515.141852612602,77065.15975666468,125.74600371930956,156
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,8.674819783969403,0.010737890821947517,8822.636422222222,1.8362529690135045,8366.303277064695,149651.0126078695,172.97980128545237,229
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,8.959116101037337,0.010287596955104512,8263.589797222223,1.425324514633599,7574.751133208139,141404.03793461728,168.25264623789587,224
Noisy_Pokemon_1_nidoqueen_bw.png,9.094082629256707,0.08549936842894809,8010.730069444445,1.279989731510874,7380.890877309994,140353.06770833334,168.11852228417308,220
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,8.459420891467548,0.010943121512019436,9271.249566666667,1.3745933336228884,8617.58517959182,154628.6007617035,176.12419457389043,235
Noisy_Sports_20_1_bw.jpg,8.374733204461444,0.08389264531673069,9453.813715720664,4.2865784777488045,8400.066317210341,157464.89018552494,177.96827008472795,222
Noisy_Pokemon_4_stunfisk.png,8.884006644367902,0.09715872485361417,8407.748194444444,1.2456928137489143,7812.320414737654,148109.61303710938,173.22327361243467,225
Noisy_BSDS300_1_26031.jpg,9.56888336273251,0.24017713107440214,7181.117363229513,6.335573950565113,7148.93876030648,128656.1945362975,162.77495726885428,201
Noisy_BSDS300_18_117054_bw.jpg,10.779427940660293,0.13897972459689442,5434.224383261767,6.8640648183933815,5349.289323287944,88901.15591596186,134.66064909456605,164
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,8.685667403067773,0.014780811605764776,8800.627122222222,1.7310938157886868,8273.128466585154,149732.26180069134,173.23162414462345,230
Noisy_Sports_15_008.jpg,11.909616757601569,0.15246340937444777,4189.080297353316,6.391104750121707,4064.939682708686,74379.40386319745,122.75841455154705,145
Noisy_BSDS300_16_87065.jpg,12.028026097989613,0.2577873646070471,4076.4089934650683,6.630788930024013,4014.3885612867916,69982.87347907857,120.56236540821575,144
Noisy_Sports_8_160.jpg,9.273687894201657,0.1685412618800286,7686.198062818878,5.906489023716928,7050.07800576251,134725.1967324444,165.30087441970946,201
Noisy_Sports_5_038.jpg,9.765460096624768,0.09662200870051979,6863.321627869898,6.4455080498515045,6546.907753629417,107473.92257783219,147.86610283967804,192
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,8.520786271938128,0.011550023607025556,9141.168905555556,1.4602506004562152,8482.886401321946,152581.632222277,174.90833023958834,233
Noisy_BSDS300_17_143090_bw.jpg,11.337696737159389,0.025589413805121596,4778.710124934424,6.537395028349337,4702.615545474498,76379.95190922605,123.86754608364126,164
Noisy_Sports_13_132.jpg,9.495628199091083,0.10019434333435286,7303.273098692602,5.02095726711422,6768.167291859296,123265.0124732228,157.78847751179447,202
Noisy_Pokemon_11_muk.png,9.759743146541096,0.1130447034032241,6872.362291666666,1.254277965399295,6280.5586869164745,122983.61263263888,157.9808306635424,204
Noisy_Pokemon_16_poliwrath_bw.png,9.064672237644722,0.08200159307499315,8065.162777777778,0.909575737652272,7387.110110802468,144369.27265832853,170.12471101200663,223
Noisy_Sports_6_116.jpg,10.745985471987524,0.08833759338347483,5476.231684470663,6.823817198979939,5425.8354375184645,84801.53751829232,131.20784373781925,171
Noisy_BSDS300_12_249087.jpg,11.673526767612586,0.14744371358586095,4423.109429343074,6.722920117100517,4330.125957762461,73997.09101082891,123.14045876305015,152
Noisy_BSDS300_3_15088.jpg,11.36165447977406,0.06213517938330687,4752.421072402381,5.988059253535104,4633.549914800681,86106.92035856297,131.63751363839756,163
Noisy_Pokemon_15_honedge_bw.png,9.048137430633552,0.09396612902532749,8095.927638888889,0.7216539510957836,7190.661624980712,143656.81127947045,169.7915984516369,221
Noisy_Sports_12_067_bw.jpg,12.369413811765856,0.13508031509981944,3768.2436822385203,6.20529997216937,3757.5200674679813,68404.00870568254,118.32874386200085,150
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,8.556978143015613,0.011426143144350073,9065.307633333334,1.440569373139348,8446.533716638889,152500.50362706222,174.7852208987646,233
Noisy_Sports_9_122_bw.jpg,8.965248808680848,0.06649603687534768,8251.928950095664,5.051655831271821,7348.667470671841,140696.08755111694,168.15421733389528,210
Noisy_BSDS300_4_176039_bw.jpg,11.482925037709208,0.08860028562653502,4621.552140206346,6.6170974469239034,4620.5145264084995,77424.07884992831,125.32171797119852,160
Noisy_Sports_13_132_bw.jpg,9.326058301724627,0.09914426736967252,7594.068857621173,5.045130385295882,7075.739821221122,127697.54319967187,160.64720160166857,208
Noisy_Pokemon_18_gothorita.png,8.500304707114134,0.08205584372038371,9184.380972222221,0.5943810855510655,8284.20596371528,159424.61421371525,179.31480697365734,238
Noisy_Pokemon_2_donphan.png,9.177161574991429,0.10111078212083643,7858.944166666667,1.301523857076642,7276.854824054785,135305.499375,166.16658645402063,216
Noisy_Sports_11_056.jpg,10.787473986703402,0.09324658290206382,5424.165876116072,6.340605716063071,5361.549577886588,91155.22826932363,135.8493921040563,172
Noisy_Sports_19_049.jpg,10.813039307895863,0.12904212735706247,5392.329599808673,6.540504042737293,5222.65218444945,86133.81935586735,132.4824134225808,169
Noisy_BSDS300_9_187003_bw.jpg,10.796552473522167,0.11845462293900838,5412.83904896989,6.711986346885041,5388.498561635115,91675.06595769379,136.75634318880446,175
Noisy_Sports_3_119_bw.jpg,10.504367834985398,0.09239231477303293,5789.533581792092,6.331714736159577,5656.2414579470915,101094.78998623187,142.90902837391047,188
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,8.41045546364657,0.009870109936659576,9376.371680555556,1.407058780408223,8752.325344265735,156934.45334925913,177.2281482684835,236
Noisy_BSDS300_2_97033_bw.jpg,10.178358479953378,0.10209188971067977,6240.86104364609,6.725419939670708,6168.844108409643,99152.17075059566,141.75372837642462,180
Noisy_BSDS300_13_20008_bw.jpg,12.377795612642153,0.07616535749602724,3760.9780571369356,5.773907561752186,3752.8156324508664,71631.5288375185,120.2585170111818,157
Noisy_Sports_1_015.jpg,10.591703539049494,0.1683877925407242,5674.270129145408,6.357821460056403,5384.6409605535455,99648.63720701693,142.5207664240816,171
Noisy_BSDS300_10_46076_bw.jpg,11.078997473220891,0.050641451620054984,5072.0159843524325,6.319025517818739,5030.82639246587,87521.31443948646,132.64961095279787,172
Noisy_Pokemon_9_octillery_bw.png,9.261649296753372,0.0660262273053423,7707.533680555555,0.5398110568570319,6836.008978004437,131747.3812326389,163.18066880690526,215
Noisy_BSDS300_20_42049.jpg,10.34188966710126,0.0750113627133536,6010.234182421098,5.49681945371162,5619.15429800404,105412.55997053631,145.78889598289553,182
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,8.41629607979378,0.012700010991767442,9363.770327777778,1.5701264920916518,8822.771673168396,157263.67438212334,177.41691947680425,236
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,8.906520430750696,0.010782710548236039,8364.275283333332,1.7847658978694194,7798.8975870258955,141706.20895683952,168.58008551113164,224
Noisy_Sports_16_060_bw.jpg,8.245206246465058,0.07886869051591489,9740.017478475766,3.353815219564599,8538.012613724291,161349.9653788717,180.6735999855609,225
Noisy_BSDS300_8_101087_bw.jpg,10.464986041342513,0.054696090221613224,5842.271785804496,5.4400880168275165,5656.341187366398,92020.54970347423,136.02500848979,174
Noisy_Sports_17_143.jpg,11.642546286928843,0.08996482586490126,4454.774573501276,6.518602623881996,4432.433615233292,72829.8169752611,120.9297607984275,148
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,8.6360758821147,0.00986211250878738,8901.696286111111,1.2745732556231166,8146.838825029625,150217.23531000444,173.5248939336692,232
Noisy_Pokemon_5_registeel_bw.png,8.496037976284905,0.12942035076461023,9193.408611111112,1.276353074333586,8304.938114506174,154197.17799722226,176.39147638470652,228
Noisy_BSDS300_10_46076.jpg,11.185643620381542,0.0510233708927049,4948.983419796504,6.315170519142754,4923.774957292034,84762.73698948526,130.69341503515787,170
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,9.169964948460352,0.01301287846501726,7871.977897222222,1.296831886802646,7023.271618482028,133801.30203953333,163.70388141460145,218
Noisy_Pokemon_17_meloetta-aria.png,8.504272419231906,0.05846046045284991,9175.993958333333,0.21556874854039354,8038.9602416618445,158252.39810260414,178.83856780161636,238
Noisy_BSDS300_18_117054.jpg,10.84733017771553,0.14113034113704442,5349.92068056554,6.859424074640707,5274.820458453819,88549.05077727276,134.19218258667345,163
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,9.003789117910898,0.010137152632823068,8179.023369444444,1.423391383740586,7498.107542678696,140023.72266626105,167.41310633266818,223
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,8.62821474857154,0.01119653467712897,8917.823775,1.6560205391281195,8331.20178481018,149613.67175910418,173.16363718191565,230
Noisy_Sports_15_008_bw.jpg,11.725490243910073,0.14581041593838343,4370.502132493622,6.391135692588758,4295.555941030414,78393.00482137062,126.12660942378714,150
Noisy_Pokemon_20_starmie.png,8.35828608638412,0.07753322296736528,9489.684027777777,0.7609312734706816,8465.817356770833,168499.4863888889,184.25776610430262,240
Noisy_Sports_5_038_bw.jpg,9.745481101685536,0.09755251511661815,6894.967932876276,6.447130274525526,6528.794354782755,107722.15633460015,147.91849825779659,192
Noisy_Pokemon_14_lotad.png,7.882271784357991,0.03536585001288994,10588.956944444444,0.1787224880063465,9271.408107330246,181852.7971831597,191.37495917700414,255
Noisy_Sports_16_060.jpg,8.32438324590463,0.08017179179497415,9564.054368622448,3.353446734140108,8394.285133547706,159154.87561782522,179.574384702428,224
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,8.529858473100573,0.011762199403675374,9122.093377777777,1.445769691882795,8516.233989155433,153066.61331218513,175.1288464381523,233
Noisy_Sports_4_095_bw.jpg,11.628984815251037,0.18560135419011528,4468.706991390306,6.574494106999486,4411.294114968818,78034.04031492658,126.02885654394593,153
Noisy_BSDS300_15_108070.jpg,10.27399554260044,0.09560078901822112,6104.931658473714,6.220005293676389,5885.194397059191,108347.08436583937,148.30895263257696,194
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,8.890632154382349,0.01306650086201154,8394.931280555556,1.5691787932733823,7793.002266397154,143210.79749374985,169.41001977352494,225
Noisy_BSDS300_11_66039.jpg,10.221337552852576,0.05291837216899699,6179.404226656563,6.29370937499281,5928.100797380368,104526.82494605184,145.03177872951946,191
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,9.109389518512277,0.010372594774052309,7982.545616666666,1.3707616814219095,7228.2181709995075,136633.77414859209,165.47203087599405,221
Noisy_Sports_6_116_bw.jpg,10.774418405528525,0.09165202088291537,5440.496312978316,6.819587649710149,5412.114829686223,87649.15931669883,133.08278395904873,173
Noisy_Pokemon_10_dustox.png,9.777710165951234,0.07529069576932436,6843.989652777777,1.0329597116165687,6258.554662610918,120657.59624565973,155.48844247176996,202
Noisy_BSDS300_7_25098_bw.jpg,11.4055566546463,0.12776392004930376,4704.621569808486,6.8045151533637585,4701.3778568522985,76912.87203763332,125.5096560570344,158
Noisy_Sports_8_160_bw.jpg,9.128647808038648,0.16512461120524485,7947.22630341199,5.910393702624216,7271.6956893777115,138721.89116233692,167.9680095200668,205
Noisy_BSDS300_7_25098.jpg,11.416139018807566,0.12720205264993695,4693.171870648506,6.808738733208057,4692.7447665255,77020.71688705083,125.34946747736868,158
Noisy_Sports_14_056_bw.jpg,12.6158112702947,0.2953588011832904,3560.403619260204,6.26710861082588,3545.4071407357837,69093.40586065462,119.12459175849108,131
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,8.420145852194006,0.011057611996923651,9355.473558333333,1.3788411293080844,8691.663096130178,156789.3323054784,177.21197101527463,236
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,9.07456261001931,0.010259590074298778,8046.816538888889,1.3718285241487234,7290.223666701109,137767.555941175,166.1031990849175,221
Noisy_BSDS300_17_143090.jpg,11.972110118761425,0.030864762460994392,4129.232615073736,6.490581161134565,4059.311971538156,66850.61501374003,115.76587643690794,152
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,8.50727061448024,0.01124236981684373,9169.661405555555,1.4679610007374622,8560.91818370062,154382.24096993753,175.87267609550662,234
Noisy_Sports_4_095.jpg,11.660356063391152,0.1908019502484496,4436.543606505102,6.5742675996773805,4348.308106623803,75544.21322147212,124.21433118633769,151
Noisy_Pokemon_12_wobbuffet.png,7.875880939916056,0.05079159760590627,10604.550555555556,0.44560562204268805,9180.211505381943,185993.4983062066,193.12768722124898,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,8.875030772587095,0.012549298925979521,8425.143052777777,1.5718531359187566,7810.794915875547,144612.7433530864,170.0906958302345,226
Noisy_Sports_18_106_bw.jpg,10.27239649970097,0.09269569008171548,6107.179866868622,6.659231112875952,6055.886625452372,96256.2743118823,139.30518395560816,181
Noisy_BSDS300_15_108070_bw.jpg,10.356677485990994,0.09683092030331791,5989.80401033672,6.21700545735924,5795.64883366351,107404.5067360324,147.6722038671755,193
Noisy_Pokemon_16_poliwrath.png,8.454833037482704,0.08044421452466881,9281.048819444444,0.9020341227498839,8348.734689578509,164609.745221277,182.0698583877445,238
Noisy_Sports_20_1.jpg,8.393653153930048,0.08356916179570911,9412.717952806122,4.270755379649552,8348.928038227315,156784.23654997165,177.55801828095971,221
Noisy_BSDS300_20_42049_bw.jpg,10.247677011956108,0.07354736028944514,6142.040271759898,5.495475249235279,5757.119156029001,107670.58118761152,147.50810852009047,184
Noisy_Pokemon_4_stunfisk_bw.png,8.663994056786638,0.09147053455411908,8844.656180555556,1.239369701858684,8133.0449815538195,157255.70729118443,177.9804028805526,230
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,8.92805521785645,0.01190782308242191,8322.90311388889,1.7609478338342155,7802.98774449055,142689.09628365433,169.04693266192086,224
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,8.589515462411578,0.00945479795597016,8997.644180555555,1.2756082289384294,8236.63732097555,152002.99025330914,174.40641832649973,232
Noisy_Pokemon_9_octillery.png,14.236113731269013,0.7717519474566938,2451.709375,1.2987084959193562,2140.9243061294374,0.0,0.0,0
Noisy_BSDS300_5_385039_bw.jpg,10.8435415014444,0.11945967722119266,5354.589853692657,6.5897904209401,5331.837371989839,94763.87206092509,138.7850353829142,178
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,8.680255088490544,0.014599298097330553,8811.601577777777,1.7662241603081381,8232.660499684413,150297.25405249308,173.5088197110718,230
Noisy_Pokemon_6_sawsbuck_bw.png,8.34109390063644,0.0868497898537219,9527.324791666666,0.800873583168558,8361.495932055363,163228.6895987655,181.09776365267464,238
Noisy_Sports_19_049_bw.jpg,10.59051751916021,0.1284069841736686,5675.819933832908,6.541783546101678,5519.685007504055,92611.69432377329,137.55190367696463,175
Noisy_Pokemon_5_registeel.png,8.880973528883327,0.1236938209725108,8413.622222222222,1.2602413168650184,7990.0629552469145,146495.70688794364,171.84392836025867,221
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,8.734699453734631,0.014736230230937732,8701.826411111111,1.7641008402473355,8148.208387169875,147930.99500199003,172.09462668608717,228
