Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,8.191079044319881,0.010145477812580926,9862.169363888888,0.15148288849036629,9247.657077310489,166268.87661927083,182.39107777849162,248
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,8.45953822211711,0.01345943970485653,9270.999094444445,0.7786882790392258,8755.94993851775,157037.93530377714,177.41238265621467,245
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,8.2849297952557,0.011321476694010502,9651.3348,0.4496495355869419,9048.506270078893,162692.40478352588,180.42591578796078,247
Noisy_Pokemon_1_nidoqueen.png,8.272541523542925,0.08475231736436908,9678.904583333333,0.8609274061714667,8937.439247202934,166739.18728732638,183.0856437331351,255
Noisy_Sports_12_067.jpg,10.288932908947714,0.0939009472893925,6083.970085299745,4.372853548194962,6064.431733178278,114824.31368700438,152.16425402108644,245
Noisy_Pokemon_3_arceus.png,8.003052366318302,0.1613790567620737,10298.527291666667,1.1406702786211935,9736.570635026044,182459.01386176216,191.54142686970596,255
Noisy_Pokemon_7_nidoran-f.png,7.936496411251576,0.03697707103018033,10457.568541666667,0.08950905073253146,9087.78217877604,179801.6840874566,189.3772295816834,255
Noisy_BSDS300_5_385039.jpg,9.59896021433379,0.10682828137900112,7131.556699762307,4.73995040808922,7111.96039077397,133430.34540174768,163.88561030886615,249
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,8.20233016469731,0.01082944128327291,9836.652841666666,0.36129171098984925,9277.195922758265,165579.37368262035,182.0214485731803,253
Noisy_Pokemon_7_nidoran-f_bw.png,8.190387080803044,0.04543910196584416,9863.740833333333,0.08085462171604207,8567.760833256172,170515.83719135803,184.30209414101054,250
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,8.26053012829345,0.015133548558624418,9705.710833333333,0.774283584326843,9186.205432807374,163938.95037916835,181.18229351562957,253
Noisy_Pokemon_11_muk_bw.png,8.35239845146347,0.09571942274019352,9502.557708333334,0.7663933170260637,8757.043983212769,166899.23374891496,183.11362019019683,255
Noisy_Sports_7_036_bw.jpg,9.907411372992728,0.11640211309136968,6642.6171675701535,4.48963593801383,6586.603983321421,125694.95981456338,159.54510827948587,252
Noisy_Pokemon_19_palkia.png,8.1779877154564,0.1846809162214845,9891.94263888889,1.549367491336287,9650.72291232639,174279.37788562887,187.61909588327094,254
Noisy_BSDS300_2_97033.jpg,9.163077564583054,0.10879987032013638,7884.471803939094,4.970644966790788,7815.8382288865605,141598.8860041706,168.78827769888713,247
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,8.030305095212105,0.012923288635214306,10234.104597222222,0.3174049472025158,9671.816276305179,172215.32672308336,185.4984396660276,252
Noisy_Sports_9_122.jpg,8.66764123805023,0.06183263680488609,8837.231604751276,3.2633842943970266,7954.258481239389,154583.6469815308,176.0378904819355,247
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,7.942683691180944,0.014232027404582289,10442.680525,0.623921814201877,10017.643545219376,174021.29199335354,186.74771052763185,254
Noisy_BSDS300_11_66039_bw.jpg,9.283411422612375,0.06717866730729703,7669.00849087765,4.312930162316787,7431.9788135758,140688.75659133654,167.8834028944423,252
Noisy_Sports_17_143_bw.jpg,9.795687493878152,0.0781648746887203,6815.717972735969,4.66328710746463,6808.499922037423,128283.57153741662,160.8845195644692,252
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,8.221072830714547,0.011240933121756192,9794.292680555556,0.14562041078137034,8954.345534163818,165926.2441669555,182.18770838105928,254
Noisy_BSDS300_14_42044.jpg,8.988899482506236,0.06149724062549615,8207.11299149617,2.827228801123956,7538.535796121858,146102.9731752772,171.1210119115875,251
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,8.208477376388155,0.011448573159086359,9822.739422222223,0.8634707498684222,9319.37155842515,164312.25716484393,181.42319566842667,253
Noisy_Pokemon_13_aromatisse_bw.png,8.358308714645782,0.08143558272977423,9489.634583333333,0.8641377579099976,8701.974766589507,161954.39002708337,180.81508304813258,249
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,8.107090494882112,0.011481931809763514,10054.7508,0.7144316787561298,9595.6194719775,169602.47358297263,184.23233845488218,254
Noisy_BSDS300_16_87065_bw.jpg,9.770906129111378,0.16351033193693332,6854.720448701757,4.743016851774839,6788.318443393294,130387.63440915917,162.1045901537908,251
Noisy_BSDS300_14_42044_bw.jpg,8.954363426177402,0.06126640955469668,8272.637955712722,2.8878942268727177,7598.543826120832,147309.967311666,172.00791386442432,253
Noisy_BSDS300_8_101087.jpg,9.038432744464034,0.05142876862365377,8114.038918141722,3.8215356318973055,7895.961347715789,142864.88843520381,169.38788208595605,251
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,8.078947124855558,0.011990900042581739,10120.119677777779,0.46269295354276174,9481.15896480367,170195.98945178374,184.56357625044225,254
Noisy_BSDS300_6_188005.jpg,9.952040689376798,0.04632259281488961,6574.705312789425,4.532615115379668,6523.12818734826,124342.30130498791,157.8278276430535,250
Noisy_BSDS300_19_189080_bw.jpg,9.228615849498308,0.03998577343221565,7766.382497522684,4.625209225558596,7710.667436997669,140373.96881399926,167.5968948607769,252
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,8.01779994798989,0.014678644015116283,10263.61531388889,0.8928292026989,9856.770165671101,171467.2271074086,185.34881524805175,251
Noisy_Sports_18_106.jpg,10.129204025686649,0.1596460760571534,6311.897799744898,4.5000721032762385,6250.686261666015,122189.40370145137,157.3065954446016,244
Noisy_Pokemon_10_dustox_bw.png,8.118269336597802,0.05977856568554848,10028.902916666666,0.7400360390671261,9019.587666589507,172390.79966905387,185.73415442628794,255
Noisy_Sports_1_015_bw.jpg,9.363271373060314,0.14572482660059044,7529.27610809949,4.449497303499661,7222.631170586614,142342.94494538504,169.13154756332693,251
Noisy_BSDS300_1_26031_bw.jpg,9.037904516396697,0.21632484578913996,8115.025880661395,4.61818437683961,8082.882611452183,149852.82948354716,174.6403139678237,250
Noisy_Pokemon_19_palkia_bw.png,8.170907041558873,0.18162589999629597,9908.083472222223,1.4314714644170763,9672.260526832562,173442.21824673997,187.35823211926703,254
Noisy_BSDS300_13_20008.jpg,10.26769684339335,0.05242229380847121,6113.792242278224,3.8673103661495136,6109.7997516551995,117014.28685924393,153.16299008952143,245
Noisy_Pokemon_8_kommo-o_bw.png,8.373048591602805,0.09832915965002471,9457.481527777778,1.4025307756739571,8705.853610416667,167260.1603374566,183.15244239939238,255
Noisy_Sports_2_116_bw.jpg,8.968194690459335,0.0828423317164412,8246.333446269133,4.37012589483168,7886.560041285018,148014.3208357967,172.26615263088846,252
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,8.066819995472304,0.00994306556677647,10148.418336111112,0.2648960390022226,9394.996811435487,170055.5633042458,184.50326443779403,254
Noisy_Sports_14_056.jpg,10.331766231132109,0.1486482916193135,6024.260423309949,4.412116281160433,6018.042767357101,117225.1226103722,154.00424999543353,242
Noisy_Sports_2_116.jpg,9.129081220153727,0.08606005551619136,7946.433235012755,4.40905954108379,7609.471955451505,142459.73621738597,169.2678840533816,247
Noisy_Pokemon_20_starmie_bw.png,8.55095282136912,0.07450926023319648,9077.893402777778,0.7559582474845891,8084.571238305364,157639.99020724825,178.5769592981045,235
Noisy_Pokemon_6_sawsbuck.png,7.958557606830712,0.086338427650434,10404.58111111111,0.8079805604105522,9405.95966572145,185799.0583159722,193.16305103646062,255
Noisy_Pokemon_2_donphan_bw.png,8.365963893389658,0.096400319057481,9472.922222222222,1.0048590662180374,8753.125490721448,163356.4349956597,181.9943091731952,250
Noisy_Pokemon_12_wobbuffet_bw.png,8.178484589247466,0.04073355335223612,9890.810972222222,0.20795604122178757,8880.312836111112,168666.42284722222,183.87551449807768,255
Noisy_Pokemon_8_kommo-o.png,8.41012874770444,0.1089540900856237,9377.077083333334,1.2491044604343668,8587.310964506172,164239.93303819443,182.11796877798943,255
Noisy_Pokemon_3_arceus_bw.png,8.064028417230249,0.15636464677107528,10154.943680555556,1.137301709908468,9616.83578355999,176092.89914930557,188.75203321293472,255
Noisy_BSDS300_12_249087_bw.jpg,9.646069352017575,0.1035248615931037,7054.616757663487,4.8384614626263,6978.7919951072145,130743.25519759572,162.32156490132883,250
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,8.201038472395966,0.010901678842540242,9839.578925,0.5796437543718409,9379.019307351657,165808.02687035117,182.03413282119482,250
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,8.172636655748448,0.01025675613423501,9904.138280555555,0.09498569101832466,9206.333371311102,167089.90571934666,182.84765043428308,254
Noisy_Pokemon_1_nidoqueen_bw.png,9.094082629256707,0.0859936043225152,8010.730069444445,1.280948766148323,7388.5359409674,140507.67881944447,168.19914500660335,220
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,8.054977955064796,0.012100267409399394,10176.1281,0.3674577296295478,9511.714754353057,170055.03885781483,184.61848734862915,253
Noisy_Sports_20_1_bw.jpg,7.689110511521301,0.07360436720561864,11070.552853954081,2.9170197378311786,10009.953479808155,184391.93346931197,192.31281702166177,253
Noisy_Pokemon_4_stunfisk.png,8.087458993237682,0.07587046087424772,10100.304375,0.9330827932600114,9393.597534331597,170061.72782877603,185.05776484798528,255
Noisy_BSDS300_1_26031.jpg,9.022791309546903,0.21684656102627556,8143.314913763512,4.6084057154948495,8107.4906561661,150395.24746181234,175.01925797723476,250
Noisy_BSDS300_18_117054_bw.jpg,9.427866653281304,0.10656189541503253,7418.117285509808,4.974200349441235,7330.181525677732,136473.73039722725,165.90327468026797,250
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,8.117194676434446,0.01540683595470792,10031.384872222223,0.47837670125284726,9505.676912296174,168803.6117615548,183.8601717614661,254
Noisy_Sports_15_008.jpg,10.317655316726649,0.12351444885858386,6043.866031568878,4.44304260516607,5997.11800476195,117609.93545797875,153.78410649138286,244
Noisy_BSDS300_16_87065.jpg,9.878199493773806,0.1649476633075298,6687.447898653506,4.69372507592006,6621.904936915068,126738.72488188675,159.9382579978298,249
Noisy_Sports_8_160.jpg,8.489890412357841,0.1452004010973394,9206.431361607143,4.097139327563985,8510.477414105346,162181.57219373164,180.57178124351046,250
Noisy_Sports_5_038.jpg,9.279045360508093,0.10115293895910359,7676.722197863521,4.413779970278085,7356.587117342093,137720.06640152016,166.6993305929791,248
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,8.083090184985332,0.011579812702128376,10110.469941666666,0.5302981587746569,9480.772397916044,169505.94406854612,184.25548378680398,253
Noisy_BSDS300_17_143090_bw.jpg,9.919062007684145,0.030156959895511346,6624.8211799146375,4.490741721172409,6545.1347915305305,125290.50041694252,158.5067854289313,252
Noisy_Sports_13_132.jpg,8.830180066289861,0.09009242799998615,8512.602499202807,3.371551226091503,8006.792753413834,149573.2757587675,173.16089023260972,246
Noisy_Pokemon_11_muk.png,8.373012078395867,0.08998408047296207,9457.561041666666,0.7661831200004021,8716.09192360629,165693.16598849825,182.29869754348334,255
Noisy_Pokemon_16_poliwrath_bw.png,9.064672237644722,0.08200159307499315,8065.162777777778,0.909575737652272,7387.110110802468,144369.27265832853,170.12471101200663,223
Noisy_Sports_6_116.jpg,9.64958840006711,0.09960965052067153,7048.902782206633,4.788799771991128,7024.988078085992,130815.0933520064,162.32438855216452,249
Noisy_BSDS300_12_249087.jpg,9.816339813822108,0.10355731199845854,6783.3836374116745,4.7925958206962305,6704.835352973661,125276.1805162483,158.73257962568644,245
Noisy_BSDS300_3_15088.jpg,10.042748111925114,0.07354895916204504,6438.809107453967,4.058666777026998,6304.682792979546,122881.29746013698,156.89230869599675,246
Noisy_Pokemon_15_honedge_bw.png,8.024283954070079,0.08412606635794992,10248.303194444445,0.4984686546963163,9023.34208302469,178289.98493815103,188.88658636071224,255
Noisy_Sports_12_067_bw.jpg,9.827647715808181,0.08989759107249749,6765.744439572704,4.316406109948396,6748.629194339481,129022.28765348015,160.92250610418674,253
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,8.31614053976579,0.010552867855517262,9582.223733333334,0.3002887094781599,8967.038506983676,161838.67478578052,179.9678653687562,245
Noisy_Sports_9_122_bw.jpg,8.584903877310373,0.06006477140098024,9007.203463807398,3.099328011470077,8115.348615097037,156988.4968619579,177.38688413294793,249
Noisy_BSDS300_4_176039_bw.jpg,9.653570836432614,0.06406529474941465,7042.441972526085,4.82200459375219,7039.436077484205,131305.60682689352,162.39384444959245,253
Noisy_Sports_13_132_bw.jpg,8.78109369370052,0.08805038563084935,8609.36244419643,3.4150341396041095,8116.748241032128,150781.2812588464,174.18690764705545,251
Noisy_Pokemon_18_gothorita.png,8.049927507840785,0.07721053191664837,10187.968888888889,0.19968600796980596,8963.5327128858,173905.83749023438,186.9860384398487,255
Noisy_Pokemon_2_donphan.png,8.235916777101842,0.08725900136719293,9760.873472222222,0.8483082742741381,8977.549992881943,167138.24046766496,183.61320571714197,255
Noisy_Sports_11_056.jpg,9.431097028751594,0.08124001838214419,7412.6015824298465,4.53536497296337,7371.403840490007,135164.45742646558,164.8486171124931,247
Noisy_Sports_19_049.jpg,9.444801540517918,0.10160174577687,7389.247389190051,4.789960932822383,7206.850456685434,134068.61778516666,164.0235229088338,246
Noisy_BSDS300_9_187003_bw.jpg,9.666546927793764,0.10153620916704054,7021.431577515689,4.7126346424178,7003.798714571243,131334.0387219883,162.63996967184428,250
Noisy_Sports_3_119_bw.jpg,9.84510552995503,0.0982269204112695,6738.602020886479,4.322409793552504,6595.226501810804,129558.93227542973,161.28691655144456,250
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,8.159704522842517,0.010216573677001243,9933.674119444444,0.6934327587598133,9318.606150237587,167324.6171399765,182.9684040736539,248
Noisy_BSDS300_2_97033_bw.jpg,9.073788691440669,0.10758939309657284,8048.25062013847,4.9589719621995645,7975.020097381262,145373.58386903987,171.0141735561262,251
Noisy_BSDS300_13_20008_bw.jpg,10.023395424519695,0.051959473661491694,6467.565242453093,3.8150800260434243,6463.310616506412,124330.89322470417,157.889191340877,253
Noisy_Sports_1_015.jpg,9.51707555500556,0.1493187066035636,7267.295260682398,4.415257712672124,6957.976085876932,135520.66589554664,165.16456726825422,243
Noisy_BSDS300_10_46076_bw.jpg,9.72861660469003,0.04748873741209883,6921.794483196352,4.618272667083891,6883.56254203676,129064.22244856103,160.732745789266,238
Noisy_Pokemon_9_octillery_bw.png,9.261649296753372,0.0660262273053423,7707.533680555555,0.5398110568570319,6836.008978004437,131747.3812326389,163.18066880690526,215
Noisy_BSDS300_20_42049.jpg,9.366723225589077,0.05892423510069794,7523.2940784062275,3.680741613279139,7174.330307523135,136277.87976930794,165.34044825411598,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,8.025312434143961,0.013069009306689873,10245.876516666667,0.4795293655262858,9695.94743967889,172163.93823844448,185.5517665102971,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,8.290830449135028,0.010644720065896758,9638.230669444445,0.5657862970520573,9060.47880609073,162449.46184665433,180.45413757502646,249
Noisy_Sports_16_060_bw.jpg,7.841190470230954,0.0732667826104608,10689.59654017857,2.1224836754290846,9501.177547831378,177064.30954548757,188.98751241458973,254
Noisy_BSDS300_8_101087_bw.jpg,8.929240070856196,0.05212521656983884,8320.632748492562,3.8121065054327388,8113.729004128373,148206.3791937153,172.22725939262966,253
Noisy_Sports_17_143.jpg,10.081813671307893,0.08123522021493391,6381.150589923469,4.953649476002368,6368.241566482855,121898.1608932921,156.33057678928233,241
Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,8.110391145298358,0.009662289249888312,10047.11206388889,0.03685802885275491,9295.17964763425,168701.51325619261,183.8138842720985,254
Noisy_Pokemon_5_registeel_bw.png,8.249682893069272,0.12796856257755737,9729.982777777777,0.7118150855830381,9148.328971527777,169281.84801649305,184.7018626902081,255
Noisy_BSDS300_10_46076.jpg,9.854031702334877,0.04869863553019785,6724.766212654064,4.662289695069419,6693.913048415928,124074.35546252706,157.83334011091762,234
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,8.216902363101319,0.01178677310830257,9803.702516666666,0.15242757653121597,8960.480617719722,166160.90972765922,182.31236440156627,254
Noisy_Pokemon_17_meloetta-aria.png,8.039102501435938,0.05385067286428657,10213.394583333333,0.05887774194803974,8959.555991493055,172647.34790690106,186.52460186484873,255
Noisy_BSDS300_18_117054.jpg,9.495645020850626,0.10949787626199871,7303.244810590605,4.978845504715029,7213.405534512485,135221.61841149736,164.88379067069462,248
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,8.17959392179838,0.009783601086953858,9888.284852777777,0.1633342834436342,9177.705345980545,166682.80021964078,182.59408171014303,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,8.110618873201517,0.011120133245562158,10046.585244444444,0.2768552583305328,9449.19669276,168838.75276260742,183.85376215074814,253
Noisy_Sports_15_008_bw.jpg,10.018202941292984,0.11558408903042015,6475.302574936224,4.466887551037132,6430.685414833409,126232.60838122093,159.27873098935638,253
Noisy_Pokemon_20_starmie.png,8.35828608638412,0.07753322296736528,9489.684027777777,0.7609312734706816,8465.817356770833,168499.4863888889,184.25776610430262,240
Noisy_Sports_5_038_bw.jpg,9.18506154076844,0.10087360266754132,7844.661471619898,4.582036823090797,7519.838724207052,142794.13178229937,169.5308261437207,251
Noisy_Pokemon_14_lotad.png,7.882271784357991,0.03536585001288994,10588.956944444444,0.1787224880063465,9271.408107330246,181852.7971831597,191.37495917700414,255
Noisy_Sports_16_060.jpg,7.9359603715447316,0.07763601210347404,10458.859375,2.6256068033155833,9232.480639062489,172813.2264387249,186.86575442753193,240
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,8.28016357521067,0.010916140730412971,9661.932594444444,0.5736864140694975,9050.350626744164,162902.65584158504,180.57848781498595,245
Noisy_Sports_4_095_bw.jpg,9.546460959021534,0.11316672975523923,7218.288982780612,4.762623316601447,7136.409135072541,136886.37843644962,165.34894551472507,254
Noisy_BSDS300_15_108070.jpg,9.811201548882156,0.11280528062279557,6791.414006385969,4.182762292368454,6583.038131365941,127662.22125472687,160.51800323275106,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,8.176701592277606,0.01304613809223263,9894.872480555556,0.46528515005677407,9284.394217135488,166391.0814984514,182.536227039922,253
Noisy_BSDS300_11_66039.jpg,9.455895711522542,0.06858540502206277,7370.395444330024,4.278590688796514,7152.374873695963,134041.44264972192,164.0461426979096,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,8.222793773025675,0.010286759391093204,9790.412347222222,0.455249675288685,9037.223812010177,165574.24975312396,182.1126797164946,254
Noisy_Sports_6_116_bw.jpg,9.652850746919059,0.09892613382867367,7043.609753667092,4.826443695453344,7020.861895654956,131576.7505886359,162.74952052209852,252
Noisy_Pokemon_10_dustox.png,8.115023089552123,0.05907890496706855,10036.402083333332,0.7492666077701566,9000.349045061728,176140.12964301216,187.2488639346523,255
Noisy_BSDS300_7_25098_bw.jpg,9.640635224112534,0.09215410020536205,7063.449401234448,4.898076005471625,7061.1920993827225,131167.47328538014,162.5356656087439,251
Noisy_Sports_8_160_bw.jpg,8.444837256558078,0.1429968604130092,9302.434809470664,4.124126256321287,8625.243516593513,163365.84797018918,181.5522350330165,253
Noisy_BSDS300_7_25098.jpg,9.959076023478378,0.0971725920589803,6564.063270315607,4.918252392641879,6556.544583494189,121652.0739128687,156.38189173490073,241
Noisy_Sports_14_056_bw.jpg,10.056063564669264,0.14721946646511813,6419.097975127551,4.403151181642384,6413.072523542068,125816.63529067376,159.31282614250043,252
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,8.133394803356301,0.011838020162151417,9994.035333333333,0.48141175137042347,9337.822291481358,167562.12429613713,183.13839923648624,249
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,8.218720013786992,0.009952538580536423,9799.600236111111,0.11094487258650654,9040.081698150918,164578.89567688093,181.53288595711146,253
Noisy_BSDS300_17_143090.jpg,10.120491430725258,0.03044499944279526,6324.573118049753,4.498180582621729,6248.339944461211,119919.35216001618,154.9253009261775,245
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,8.05680737807161,0.011387057786621947,10171.842408333334,0.271774190568415,9551.196880558264,170691.1579264975,184.8276347388583,254
Noisy_Sports_4_095.jpg,10.03161767625497,0.12717249313182402,6455.332150829082,4.854098323932636,6356.9668373559125,122035.83938341725,156.47409983176587,232
Noisy_Pokemon_12_wobbuffet.png,8.118507185888127,0.04177868790430144,10028.353680555556,0.20063308279409986,8956.350586762155,171172.9670562066,184.95256886859514,255
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,8.195157022979835,0.012342133974723758,9852.913238888888,0.9447935306903736,9253.030954777743,166593.69364150666,182.49642133691026,252
Noisy_Sports_18_106_bw.jpg,9.857721270004342,0.14290082873758486,6719.055584343112,4.480258386055224,6653.963271639935,130565.60653605814,162.1846531804356,252
Noisy_BSDS300_15_108070_bw.jpg,9.721762964678263,0.1081705275265931,6932.726452548883,4.18908931427611,6731.639574822464,130833.38531147708,162.41713546672543,253
Noisy_Pokemon_16_poliwrath.png,8.142969145453012,0.07998570013206383,9972.027013888888,0.635983504927935,8953.295774647955,172443.23749891497,186.103120604141,255
Noisy_Sports_20_1.jpg,7.721723885277033,0.07404620442013224,10987.729830994898,3.0101630111067395,9898.803490463566,182846.5723744158,191.44611803707855,251
Noisy_BSDS300_20_42049_bw.jpg,9.203930023611086,0.05641936634353329,7810.653260017746,3.672245701400372,7432.218592628509,140427.49263795803,168.02459519923758,253
Noisy_Pokemon_4_stunfisk_bw.png,8.128666199510944,0.08303871759011484,10004.922777777778,0.7934162540147092,9148.010996219136,173157.64541558162,186.52879393376926,255
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,8.191215649842322,0.012005322053771434,9861.859158333333,0.6679749117595017,9350.133054139807,166305.5064742615,182.4474864568238,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,8.235804699664618,0.009049011487364665,9761.125372222223,0.734354063276357,9021.579405224413,165302.79621965546,181.8365638696828,247
Noisy_Pokemon_9_octillery.png,8.135404771358521,0.05240336313296899,9989.411041666666,0.2747079385019675,8796.979834948883,174553.8178081597,186.35504388385195,255
Noisy_BSDS300_5_385039_bw.jpg,9.520153275392472,0.10461076254190162,7262.14696148341,4.738825529863755,7238.996143255523,135103.81467704324,165.04973022838826,251
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,8.140777401253942,0.015490957739636364,9977.060844444444,0.8080327087715502,9427.779593881945,169013.5683238264,183.87764026318982,254
Noisy_Pokemon_6_sawsbuck_bw.png,8.105493294472689,0.08526069948156337,10058.449305555556,0.5335132241230568,8847.641294444442,176433.041875,187.99359903281527,255
Noisy_Sports_19_049_bw.jpg,9.289744692892919,0.10359162063885965,7657.8330078125,4.862335921134589,7500.56843168385,139794.9820311263,167.57551136705365,249
Noisy_Pokemon_5_registeel.png,8.104539335679304,0.11937795184365955,10060.658958333333,0.9548592441455985,9488.362984331598,174983.46787760415,187.7065655801756,255
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,8.22558798166657,0.014686258209525668,9784.115316666666,0.5926458430113515,9225.561965395558,165182.33145990496,181.76733377664243,249
